ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.23,2,-0.16,0.33,0.33,0.21,21.40,0.23,"11,722","705,670,000","9,528",OP,20190109,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.26,2,-0.24,0.42,0.42,0.25,20.30,0.26,"11,473","843,552,500","12,588",OP,20190109,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.34,2,-0.33,0.56,0.56,0.32,19.90,0.34,"8,686","828,435,000","10,092",OP,20190109,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.43,2,-0.43,0.72,0.72,0.40,19.20,0.43,"10,632","1,332,520,000","11,452",OP,20190109,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.54,2,-0.56,0.96,0.96,0.50,18.40,0.54,"13,507","2,081,642,500","13,593",OP,20190109,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.70,2,-0.71,1.19,1.19,0.64,17.90,0.70,"9,903","2,025,820,000","7,597",OP,20190109,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.92,2,-0.88,1.63,1.63,0.83,17.30,0.92,"14,698","3,784,095,000","12,450",OP,20190109,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.18,2,-1.14,2.14,2.14,0.94,16.80,1.18,"9,988","3,362,375,000","5,922",OP,20190109,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,1.55,2,-1.43,2.50,2.58,1.42,16.30,1.55,"9,405","4,157,997,500","6,513",OP,20190109,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,2.04,2,-1.86,3.50,3.50,1.86,15.80,2.04,"4,770","2,625,035,000","3,097",OP,20190109,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,2.68,2,-2.13,4.15,4.15,2.42,15.60,2.68,"5,930","4,299,152,500","7,332",OP,20190109,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,3.45,2,-2.71,5.59,5.59,3.15,15.00,3.45,"3,017","2,760,372,500","4,958",OP,20190109,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,4.43,2,-3.19,6.88,6.88,4.08,14.60,4.43,"3,033","3,536,250,000","3,669",OP,20190109,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,5.70,2,-3.50,8.00,8.00,5.18,14.80,5.70,458,"679,840,000",386,OP,20190109,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,7.05,2,-4.25,9.70,9.90,6.60,14.30,7.05,360,"677,237,500","2,639",OP,20190109,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,8.57,2,-3.78,10.85,10.85,8.21,13.80,8.57,73,"164,525,000",176,OP,20190109,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,10.35,2,-5.00,14.05,14.05,10.30,13.00,10.35,43,"117,537,500",717,OP,20190109,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,12.80,2,-5.10,14.85,14.85,12.20,13.50,12.80,11,"35,300,000",73,OP,20190109,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,14.95,2,-4.75,16.90,16.90,14.25,14.00,14.95,11,"41,162,500",41,OP,20190109,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,17.20,2,-5.35,19.10,19.10,17.20,14.00,17.20,3,"13,700,000",2,OP,20190109,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,19.50,2,-4.10,19.85,20.00,19.50,14.00,19.50,90,"448,300,000",137,OP,20190109,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,22.20,2,-5.05,22.45,22.45,22.20,8.00,22.20,4,"22,325,000",11,OP,20190109,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,24.25,2,-3.65,26.75,27.00,24.00,16.00,24.25,24,"152,650,000",70,OP,20190109,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.00,26.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.00,29.05,0,0,28,OP,20190109,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.00,31.50,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,34.50,2,-4.45,36.80,36.80,33.85,16.00,34.50,12,"104,362,500",40,OP,20190109,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.00,36.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.00,38.90,0,0,3,OP,20190109,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.00,41.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.00,43.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.00,46.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.00,48.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.00,51.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.00,53.80,0,0,3,OP,20190109,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.00,56.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.00,58.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.00,61.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.00,63.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.00,66.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.00,68.80,0,0,8,OP,20190109,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.00,71.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.00,73.80,0,0,4,OP,20190109,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,76.30,2,-5.90,79.25,79.30,75.95,32.00,76.30,54,"1,052,587,500",50,OP,20190109,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.16,2,-0.08,0.24,0.24,0.15,24.20,0.16,"3,703","169,525,000","3,130",OP,20190109,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.17,2,-0.10,0.24,0.24,0.17,23.40,0.17,97,"4,680,000","1,329",OP,20190109,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.22,2,-0.12,0.27,0.27,0.20,23.10,0.22,619,"33,352,500","9,706",OP,20190109,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.25,2,-0.16,0.32,0.32,0.25,22.80,0.25,141,"10,520,000",487,OP,20190109,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.28,2,-0.19,0.39,0.39,0.28,21.80,0.28,287,"22,447,500",481,OP,20190109,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.35,2,-0.24,0.45,0.45,0.35,21.20,0.35,105,"9,482,500",772,OP,20190109,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.42,2,-0.28,0.54,0.55,0.39,20.70,0.42,"1,249","171,140,000","12,624",OP,20190109,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.51,2,-0.29,0.59,0.59,0.46,20.30,0.51,86,"10,835,000",177,OP,20190109,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.60,2,-0.41,0.81,0.81,0.56,19.60,0.60,147,"23,745,000","2,468",OP,20190109,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.72,2,-0.53,0.88,0.88,0.71,19.10,0.72,122,"24,785,000",292,OP,20190109,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.87,2,-0.58,1.17,1.17,0.83,18.90,0.87,621,"145,487,500","13,086",OP,20190109,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,1.06,2,-0.74,1.30,1.30,1.00,18.10,1.06,224,"60,455,000",692,OP,20190109,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.27,2,-0.63,1.52,1.55,1.22,17.70,1.27,385,"128,602,500","7,237",OP,20190109,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,1.50,2,-0.82,1.85,1.89,1.50,17.20,1.50,94,"38,492,500",146,OP,20190109,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.85,2,-1.30,2.61,2.61,1.80,16.70,1.85,"2,158","1,072,112,500","20,090",OP,20190109,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,2.30,2,-1.50,3.36,3.36,2.30,16.40,2.30,35,"22,170,000",120,OP,20190109,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.79,2,-1.65,4.03,4.03,2.60,15.90,2.79,"2,238","1,595,587,500","10,203",OP,20190109,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,3.28,2,-1.57,4.50,4.50,3.21,15.50,3.28,27,"24,222,500",135,OP,20190109,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,3.90,2,-1.90,5.50,5.50,3.87,15.00,3.90,"1,028","1,074,162,500","13,443",OP,20190109,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,4.98,2,-2.00,5.85,6.00,4.68,15.00,4.98,206,"258,207,500","1,807",OP,20190109,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,5.92,2,-2.23,6.85,6.90,5.75,14.50,5.92,74,"111,312,500","6,762",OP,20190109,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,7.09,2,-3.31,8.40,8.45,7.05,14.40,7.09,243,"441,010,000",819,OP,20190109,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,8.20,2,-2.65,10.25,10.25,7.98,14.00,8.20,47,"102,075,000","14,952",OP,20190109,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,9.91,2,-2.54,11.50,11.50,9.85,13.80,9.91,5,"12,777,500","2,075",OP,20190109,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,11.35,2,-3.00,13.30,13.30,11.35,13.50,11.35,33,"95,825,000","6,738",OP,20190109,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,13.15,2,-3.25,15.45,15.45,13.15,13.00,13.15,21,"71,287,500",52,OP,20190109,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,14.90,2,-3.70,17.50,17.50,14.90,12.80,14.90,25,"103,112,500","11,045",OP,20190109,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.00,18.60,0,0,3,OP,20190109,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.00,20.60,0,0,"4,624",OP,20190109,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.00,22.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.00,24.85,0,0,"7,335",OP,20190109,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.00,27.00,0,0,2,OP,20190109,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.00,29.30,0,0,"2,308",OP,20190109,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.00,31.60,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.00,33.95,0,0,"2,659",OP,20190109,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.00,36.30,0,0,3,OP,20190109,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,41.10,2,-3.30,41.05,41.15,41.05,16.00,41.10,4,"41,100,000",408,OP,20190109,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.00,41.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.00,43.55,0,0,"1,116",OP,20190109,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.00,46.00,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.00,48.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.00,50.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.00,53.40,0,0,202,OP,20190109,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.00,55.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.00,58.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.00,60.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.00,63.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.00,65.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,68.80,2,-5.45,69.80,69.80,68.45,16.00,68.80,62,"1,069,525,000",273,OP,20190109,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.00,70.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.00,73.30,0,0,487,OP,20190109,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.00,75.80,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.00,78.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.00,80.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.00,83.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.00,85.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.00,88.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.00,90.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.00,93.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.00,95.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.00,98.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.00,100.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.00,103.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.00,105.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.00,108.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.00,110.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.00,113.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.00,115.65,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.00,118.15,0,0,600,OP,20190109,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.38,2,-0.16,0.47,0.47,0.35,23.20,0.38,357,"35,280,000",511,OP,20190109,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.42,2,-0.28,0.43,0.44,0.41,22.50,0.42,8,"842,500",25,OP,20190109,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.48,2,-0.22,0.60,0.60,0.48,21.90,0.48,51,"7,032,500","1,128",OP,20190109,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.59,1,0.45,0.71,0.71,0.59,21.70,0.59,11,"1,875,000",18,OP,20190109,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.61,2,-0.38,0.71,0.71,0.61,21.10,0.61,25,"4,087,500",344,OP,20190109,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.81,2,-0.26,0.81,0.81,0.81,20.80,0.81,1,"202,500",998,OP,20190109,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.80,2,-0.50,0.85,0.85,0.80,19.90,0.80,112,"23,645,000",425,OP,20190109,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.98,1,0.37,0.98,0.98,0.98,19.70,0.98,1,"245,000","1,029",OP,20190109,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,1.11,1,0.29,1.36,1.37,1.11,19.20,1.11,21,"6,862,500",322,OP,20190109,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,18.00,1.12,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,1.57,2,-0.83,2.10,2.10,1.56,18.30,1.57,14,"5,887,500","1,414",OP,20190109,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,18.00,1.77,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,18.00,2.25,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,18.00,2.74,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,2.99,2,-0.76,3.83,3.83,2.50,16.90,2.99,20,"17,567,500",152,OP,20190109,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,18.00,4.06,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,4.07,2,-1.50,4.07,4.07,4.07,16.10,4.07,1,"1,017,500","1,001",OP,20190109,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,18.00,5.73,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,18.00,6.69,0,0,521,OP,20190109,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,18.00,7.75,0,0,10,OP,20190109,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,18.00,8.99,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,18.00,10.25,0,0,5,OP,20190109,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,18.00,11.65,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,18.00,13.15,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,18.00,14.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,18.00,16.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,18.00,18.20,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,18.00,21.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,18.00,23.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,18.00,25.95,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,18.00,28.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,18.00,30.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,18.00,32.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,18.00,34.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,18.00,37.05,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,18.00,39.35,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,18.00,41.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,18.00,44.10,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,18.00,46.45,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,18.00,48.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,18.00,51.30,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,18.00,53.75,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.60,2,-0.22,0.60,0.60,0.59,22.30,0.60,5,"745,000",23,OP,20190109,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,18.00,0.22,0,0,42,OP,20190109,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,18.00,0.30,0,0,5,OP,20190109,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,18.00,0.40,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,18.00,0.51,0,0,8,OP,20190109,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,18.00,0.68,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,18.00,0.87,0,0,"1,009",OP,20190109,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,18.00,1.08,0,0,11,OP,20190109,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,18.00,1.39,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,18.00,1.70,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,2.20,1,0.12,2.20,2.20,2.20,18.00,2.20,1,"550,000",1,OP,20190109,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,18.00,2.56,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,18.00,3.04,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,18.00,3.64,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,18.00,4.34,0,0,1,OP,20190109,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,18.00,5.04,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,18.00,5.90,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,18.00,6.85,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,18.00,7.81,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,18.00,8.92,0,0,0,OP,20190109,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,18.00,10.15,0,0,0,OP,20190109,KRDRVOPK2I
