ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.14,2,-0.07,0.19,0.19,0.14,24.80,0.14,70,"2,897,500","4,228",OP,20200326,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,25.35,0.10,0,0,111,OP,20200326,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.04,0.14,0.14,0.10,25.90,0.11,164,"4,492,500","13,130",OP,20200326,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,20.80,84.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,20.80,79.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,20.80,75.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,20.80,70.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,20.80,65.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,20.80,61.00,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,20.80,56.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,20.80,52.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,20.80,47.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,20.80,43.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,20.80,39.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,20.80,36.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,20.80,32.70,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,20.80,29.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,20.80,26.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,20.80,23.40,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,20.80,20.80,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,20.80,18.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,20.80,16.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,20.80,14.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.80,12.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.80,10.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.80,9.45,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.80,8.12,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.80,6.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.80,6.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.80,5.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.80,4.34,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,20.80,3.76,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,20.80,3.19,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,20.80,2.61,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,20.80,2.27,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,20.80,1.93,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,20.80,1.58,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,1.85,1,0.03,1.80,1.85,1.77,20.80,1.85,4,"1,805,000",42,OP,20200326,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,20.40,84.65,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,20.40,75.10,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,20.40,65.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,20.40,56.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,20.40,48.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,20.40,40.85,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,20.40,33.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,20.40,27.90,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,20.40,22.55,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,20.40,17.85,0,0,"3,800",OP,20200326,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.40,14.20,0,0,0,OP,20200326,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,20.40,11.10,0,0,"5,183",OP,20200326,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,20.40,8.46,"1,000","2,712,500,000","4,500",OP,20200326,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,20.40,6.57,0,0,"2,844",OP,20200326,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,20.40,4.88,0,0,900,OP,20200326,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,20.40,3.73,0,0,"2,413",OP,20200326,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,3.51,3,0.00,3.51,3.51,3.51,20.40,3.51,12,"10,530,000","1,425",OP,20200326,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,20.50,2.10,0,0,"5,754",OP,20200326,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,1.55,2,-0.30,1.80,1.80,1.55,20.60,1.55,10,"4,125,000",668,OP,20200326,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.43,1.40,0,0,582,OP,20200326,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,22.26,1.28,0,0,"1,857",OP,20200326,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.20,2,-0.14,1.20,1.20,1.20,23.10,1.20,1,"300,000","1,094",OP,20200326,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,22.50,0.76,0,0,49,OP,20200326,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.51,2,-0.14,0.60,0.60,0.51,21.90,0.51,4,"560,000",128,OP,20200326,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.60,84.25,0,0,0,OP,20200326,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.60,74.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,19.60,66.05,0,0,0,OP,20200326,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,19.60,57.60,0,0,0,OP,20200326,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,19.60,49.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.60,42.55,0,0,"1,261",OP,20200326,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.60,35.90,0,0,628,OP,20200326,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.60,30.10,0,0,610,OP,20200326,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.60,25.05,0,0,"1,807",OP,20200326,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.60,20.45,200,"1,350,000,000","1,802",OP,20200326,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.60,16.85,0,0,705,OP,20200326,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.60,13.55,0,0,"2,761",OP,20200326,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.60,10.95,0,0,"4,962",OP,20200326,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.60,8.72,0,0,"5,611",OP,20200326,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.60,6.95,0,0,"1,870",OP,20200326,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.60,5.45,0,0,"1,812",OP,20200326,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.60,4.32,0,0,"4,679",OP,20200326,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.60,3.31,0,0,"3,044",OP,20200326,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.60,2.64,0,0,"6,719",OP,20200326,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.00,2,-0.50,2.34,2.34,2.00,19.60,2.00,13,"7,020,000","1,860",OP,20200326,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,1.65,2,-0.13,1.71,1.71,1.65,19.10,1.65,5,"2,100,000","1,125",OP,20200326,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.26,2,-0.04,1.30,1.30,1.26,19.80,1.26,12,"3,865,000","2,056",OP,20200326,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,0.99,2,-0.28,1.20,1.20,0.99,19.90,0.99,14,"4,095,000",680,OP,20200326,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,0.87,2,-0.15,1.00,1.03,0.86,20.30,0.87,26,"6,072,500","1,072",OP,20200326,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.80,80.75,0,0,10,OP,20200326,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.80,72.15,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.80,63.95,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.80,56.30,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.80,49.35,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.80,42.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.80,37.05,0,0,1,OP,20200326,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.80,31.75,0,0,0,OP,20200326,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.80,27.15,0,0,208,OP,20200326,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.80,23.10,0,0,6,OP,20200326,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.80,19.55,0,0,500,OP,20200326,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.80,16.45,0,0,7,OP,20200326,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.80,13.85,0,0,"1,505",OP,20200326,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.80,11.45,0,0,18,OP,20200326,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.80,9.69,0,0,"1,054",OP,20200326,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.80,7.94,0,0,1,OP,20200326,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.80,6.64,0,0,7,OP,20200326,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.80,5.53,0,0,4,OP,20200326,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.80,4.41,0,0,7,OP,20200326,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.80,3.75,0,0,3,OP,20200326,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.80,3.09,0,0,92,OP,20200326,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.80,2.44,0,0,29,OP,20200326,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.80,2.08,0,0,77,OP,20200326,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.90,2,-0.17,1.99,1.99,1.89,18.80,1.90,13,"6,190,000",378,OP,20200326,KRDRVOPK2I
KR4301Q41602,301Q4160,코스피200 P 202004 160.0,0.52,1,0.23,0.28,0.55,0.24,97.80,0.52,"144,611","14,129,145,000","37,631",OP,20200326,KRDRVOPK2I
KR4301Q41628,301Q4162,코스피200 P 202004 162.5,0.58,1,0.27,0.31,0.62,0.27,95.80,0.58,"25,706","2,818,675,000","8,476",OP,20200326,KRDRVOPK2I
KR4301Q41651,301Q4165,코스피200 P 202004 165.0,0.66,1,0.31,0.34,0.70,0.30,94.30,0.66,"20,888","2,536,510,000","6,497",OP,20200326,KRDRVOPK2I
KR4301Q41677,301Q4167,코스피200 P 202004 167.5,0.73,1,0.33,0.38,0.78,0.33,92.60,0.73,"17,705","2,578,477,500","6,811",OP,20200326,KRDRVOPK2I
KR4301Q41701,301Q4170,코스피200 P 202004 170.0,0.83,1,0.39,0.43,0.87,0.39,91.80,0.83,"36,880","5,839,872,500","11,538",OP,20200326,KRDRVOPK2I
KR4301Q41727,301Q4172,코스피200 P 202004 172.5,0.90,1,0.40,0.47,0.98,0.44,89.50,0.90,"17,973","3,291,300,000","3,402",OP,20200326,KRDRVOPK2I
KR4301Q41750,301Q4175,코스피200 P 202004 175.0,1.03,1,0.45,0.56,1.11,0.49,88.00,1.03,"37,986","7,837,047,500","16,665",OP,20200326,KRDRVOPK2I
KR4301Q41776,301Q4177,코스피200 P 202004 177.5,1.15,1,0.52,0.60,1.24,0.57,86.30,1.15,"27,020","6,521,542,500","4,729",OP,20200326,KRDRVOPK2I
KR4301Q41800,301Q4180,코스피200 P 202004 180.0,1.26,1,0.56,0.70,1.39,0.64,84.30,1.26,"56,567","14,708,742,500","8,335",OP,20200326,KRDRVOPK2I
KR4301Q41826,301Q4182,코스피200 P 202004 182.5,1.48,1,0.69,0.79,1.57,0.74,84.30,1.48,"30,515","8,797,572,500","5,510",OP,20200326,KRDRVOPK2I
KR4301Q41859,301Q4185,코스피200 P 202004 185.0,1.67,1,0.77,0.90,1.76,0.85,83.00,1.67,"44,935","14,550,230,000","5,977",OP,20200326,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,1.85,1,0.78,1.01,1.96,0.98,80.90,1.85,"36,551","13,214,687,500","8,491",OP,20200326,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,2.10,1,0.88,1.20,2.20,1.11,79.50,2.10,"60,763","25,112,960,000","11,144",OP,20200326,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,2.36,1,0.97,1.28,2.46,1.16,78.50,2.36,"37,554","17,213,345,000","9,909",OP,20200326,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,2.56,1,0.97,1.50,2.75,1.46,76.80,2.56,"53,352","27,898,335,000","10,075",OP,20200326,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,2.90,1,1.08,1.79,3.05,1.68,75.50,2.90,"37,884","22,125,617,500","7,342",OP,20200326,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,3.26,1,1.21,2.05,3.40,1.90,74.00,3.26,"88,181","58,315,752,500","13,460",OP,20200326,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,3.64,1,1.31,2.33,3.78,2.19,72.50,3.64,"31,038","22,772,390,000","5,959",OP,20200326,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,4.09,1,1.40,2.65,4.21,2.51,72.00,4.09,"37,176","30,268,582,500","8,124",OP,20200326,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,4.60,1,1.54,2.99,4.68,2.86,70.80,4.60,"18,750","17,095,000,000","13,068",OP,20200326,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,5.11,1,1.61,3.41,5.20,3.24,69.00,5.11,"24,089","24,516,405,000","9,225",OP,20200326,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,5.69,1,1.73,3.92,5.78,3.67,68.00,5.69,"18,726","21,488,502,500","6,118",OP,20200326,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,6.30,1,1.80,4.42,6.38,4.14,67.00,6.30,"15,964","20,044,630,000","8,538",OP,20200326,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,7.02,1,1.95,5.03,7.08,4.67,65.50,7.02,"8,237","11,345,922,500","9,018",OP,20200326,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,7.78,1,2.08,5.68,7.82,5.24,64.00,7.78,"8,096","12,742,912,500","6,849",OP,20200326,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,8.61,1,2.21,6.46,8.66,5.85,63.00,8.61,"3,995","7,113,957,500","10,004",OP,20200326,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,9.48,1,2.29,7.11,9.52,6.50,61.50,9.48,"3,139","6,195,112,500","4,935",OP,20200326,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,10.45,1,2.34,8.14,10.55,7.25,60.00,10.45,"5,796","12,459,427,500","12,882",OP,20200326,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,11.55,1,2.50,9.05,12.10,7.98,59.00,11.55,"8,853","21,351,780,000","14,325",OP,20200326,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,12.60,1,2.25,10.15,12.80,8.84,57.50,12.60,"2,398","6,363,887,500","4,938",OP,20200326,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,13.80,1,2.65,12.35,14.10,9.99,55.00,13.80,"1,473","4,253,845,000","4,821",OP,20200326,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,15.30,1,2.85,12.40,15.50,11.00,55.00,15.30,"1,364","4,351,687,500","5,110",OP,20200326,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,16.75,1,2.75,14.55,16.90,12.25,54.00,16.75,"1,066","3,785,225,000","12,855",OP,20200326,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,15.80,1,0.05,17.20,18.10,13.45,53.50,15.80,583,"2,252,150,000","3,784",OP,20200326,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,20.10,1,2.65,17.45,20.10,14.95,54.00,20.10,591,"2,517,762,500","5,690",OP,20200326,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,21.05,1,1.05,20.10,21.55,16.90,53.00,21.05,461,"2,151,962,500","6,173",OP,20200326,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,23.60,1,3.15,20.50,24.00,18.15,50.00,23.60,378,"1,917,675,000","6,585",OP,20200326,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,26.00,1,3.60,20.80,26.00,20.80,56.00,26.00,11,"62,600,000","3,240",OP,20200326,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,27.30,1,2.80,25.45,27.30,22.15,44.00,27.30,17,"103,312,500","5,737",OP,20200326,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,25.45,2,-1.60,26.10,26.60,25.45,52.00,25.45,32,"208,912,500","1,960",OP,20200326,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,31.80,1,2.90,28.30,31.80,26.65,52.00,31.80,26,"185,400,000","10,270",OP,20200326,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,30.30,2,-2.25,30.80,30.80,30.05,3.00,30.30,7,"53,587,500","3,332",OP,20200326,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,35.80,1,2.55,35.80,35.80,35.80,60.00,35.80,1,"8,950,000","3,467",OP,20200326,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,36.30,2,-5.15,35.75,36.30,33.25,56.00,36.30,4,"34,912,500","2,012",OP,20200326,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,36.40,2,-2.60,39.45,41.40,35.80,52.00,36.40,13,"126,550,000","5,669",OP,20200326,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,40.10,2,-1.10,40.10,40.10,40.10,60.00,40.10,7,"70,175,000","1,591",OP,20200326,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,62.00,47.05,0,0,"4,233",OP,20200326,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,45.10,2,-1.00,45.10,45.10,45.10,64.00,45.10,1,"11,275,000","4,001",OP,20200326,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,48.00,3,0.00,47.20,48.00,47.20,64.00,48.00,3,"35,700,000","3,277",OP,20200326,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,48.95,2,-9.30,48.95,48.95,48.95,64.00,48.95,1,"12,237,500","1,008",OP,20200326,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,65.45,56.75,0,0,"1,693",OP,20200326,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,66.90,59.25,0,0,785,OP,20200326,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,68.36,61.70,0,0,"2,672",OP,20200326,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,69.81,64.20,0,0,264,OP,20200326,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,71.27,66.65,0,0,757,OP,20200326,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,72.72,69.15,0,0,84,OP,20200326,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,74.18,71.60,0,0,"1,457",OP,20200326,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,75.63,74.10,0,0,39,OP,20200326,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,77.09,76.60,0,0,247,OP,20200326,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,78.54,79.10,0,0,78,OP,20200326,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,76.60,2,-5.15,76.60,76.60,76.60,80.00,76.60,1,"19,150,000",107,OP,20200326,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,82.00,84.10,0,0,1,OP,20200326,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,84.00,86.60,0,0,3,OP,20200326,KRDRVOPK2I
