ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB3056,301NB305,코스피200 P 201811 305.0,13.50,1,0.65,13.00,14.75,12.75,11.00,13.50,120,"422,000,000",144,OP,2018-10-05,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,15.90,1,0.30,15.60,17.65,15.40,13.00,15.90,51,"209,162,500",101,OP,2018-10-05,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,18.30,1,0.25,18.35,18.75,18.30,14.00,18.30,4,"18,437,500",154,OP,2018-10-05,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,21.25,1,0.85,21.25,21.25,21.25,12.00,21.25,1,"5,312,500",1,OP,2018-10-05,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,11.50,23.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,11.50,25.80,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,11.50,28.25,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,11.50,30.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,11.50,33.25,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,11.50,35.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,11.50,38.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,11.50,40.75,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,11.50,43.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,11.50,45.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,11.50,48.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,11.50,50.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,11.50,53.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,11.50,55.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,11.50,58.20,0,0,25,OP,2018-10-05,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,11.50,60.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,11.50,63.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,11.50,65.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,11.50,68.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,"3,543","8,857,500","35,819",OP,2018-10-05,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,11.50,0.01,0,0,225,OP,2018-10-05,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.50,0.01,0,0,"1,694",OP,2018-10-05,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,1,0.01,0.02,0.02,0.02,31.60,0.02,322,"1,610,000","1,102",OP,2018-10-05,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,3,0.00,0.02,0.02,0.02,30.60,0.02,93,"465,000","18,505",OP,2018-10-05,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.02,3,0.00,0.02,0.02,0.02,29.90,0.02,14,"70,000",509,OP,2018-10-05,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.02,1,0.01,0.02,0.02,0.02,28.70,0.02,1,"5,000","1,089",OP,2018-10-05,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.03,1,0.01,0.03,0.03,0.03,28.90,0.03,144,"1,080,000",602,OP,2018-10-05,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.04,1,0.02,0.03,0.04,0.03,28.60,0.04,51,"442,500","11,255",OP,2018-10-05,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.04,1,0.01,0.03,0.04,0.03,27.60,0.04,60,"575,000",359,OP,2018-10-05,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.04,1,0.01,0.04,0.04,0.04,26.90,0.04,170,"1,700,000","2,515",OP,2018-10-05,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.05,1,0.02,0.05,0.05,0.05,26.40,0.05,48,"600,000","1,836",OP,2018-10-05,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.05,3,0.00,0.06,0.06,0.05,25.90,0.05,74,"955,000","9,269",OP,2018-10-05,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.06,1,0.01,0.05,0.07,0.05,25.50,0.06,115,"1,802,500","2,415",OP,2018-10-05,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.06,1,0.01,0.06,0.08,0.06,24.60,0.06,51,"810,000","1,614",OP,2018-10-05,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.07,1,0.01,0.06,0.09,0.06,23.90,0.07,49,"842,500",760,OP,2018-10-05,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.08,3,0.00,0.08,0.10,0.07,23.30,0.08,"1,090","21,977,500","11,129",OP,2018-10-05,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.09,1,0.01,0.08,0.11,0.08,22.70,0.09,137,"3,207,500","1,122",OP,2018-10-05,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.10,3,0.00,0.10,0.13,0.09,22.20,0.10,34,"970,000","3,318",OP,2018-10-05,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.12,1,0.01,0.12,0.14,0.10,21.90,0.12,127,"4,012,500","1,399",OP,2018-10-05,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.14,1,0.01,0.13,0.17,0.12,21.30,0.14,272,"10,272,500","21,618",OP,2018-10-05,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.16,1,0.01,0.15,0.19,0.13,20.60,0.16,136,"5,740,000","2,946",OP,2018-10-05,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.19,1,0.01,0.18,0.22,0.17,20.10,0.19,215,"10,560,000","2,746",OP,2018-10-05,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.24,1,0.04,0.22,0.27,0.19,19.90,0.24,"1,539","87,760,000","2,098",OP,2018-10-05,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.28,1,0.02,0.27,0.32,0.23,19.40,0.28,"2,244","153,892,500","33,836",OP,2018-10-05,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.32,1,0.03,0.31,0.36,0.27,18.80,0.32,234,"19,267,500","1,724",OP,2018-10-05,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.38,1,0.04,0.37,0.45,0.33,18.30,0.38,187,"17,672,500","2,336",OP,2018-10-05,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.45,1,0.04,0.42,0.50,0.40,17.80,0.45,116,"13,172,500","1,481",OP,2018-10-05,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.55,1,0.03,0.50,0.64,0.47,17.30,0.55,"1,322","203,762,500","22,037",OP,2018-10-05,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.66,1,0.05,0.60,0.78,0.57,16.80,0.66,293,"49,792,500","2,017",OP,2018-10-05,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.80,1,0.05,0.70,0.94,0.70,16.50,0.80,"2,440","439,412,500","11,623",OP,2018-10-05,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.98,1,0.09,1.01,1.13,0.85,16.10,0.98,745,"182,670,000","1,405",OP,2018-10-05,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.15,1,0.04,1.11,1.35,1.02,15.80,1.15,"4,854","1,413,247,500","31,624",OP,2018-10-05,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.38,1,0.03,1.36,1.62,1.27,15.30,1.38,71,"25,845,000",748,OP,2018-10-05,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.70,1,0.05,1.52,2.00,1.52,14.70,1.70,453,"202,297,500","9,470",OP,2018-10-05,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,2.06,1,0.06,1.96,2.31,1.88,14.60,2.06,74,"40,702,500",579,OP,2018-10-05,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.51,1,0.07,2.50,2.80,2.26,13.90,2.51,"1,473","925,265,000","16,638",OP,2018-10-05,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,3.01,3,0.00,3.20,3.50,2.79,13.60,3.01,111,"85,267,500",390,OP,2018-10-05,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.65,1,0.08,3.60,4.40,3.39,13.20,3.65,"1,011","943,660,000","10,291",OP,2018-10-05,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,4.44,1,0.05,4.53,4.83,4.05,13.20,4.44,257,"285,285,000","1,232",OP,2018-10-05,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.25,1,0.05,5.20,6.25,5.00,12.90,5.25,"1,703","2,377,580,000","13,520",OP,2018-10-05,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,6.40,1,0.20,6.00,7.06,5.90,12.50,6.40,"1,983","3,372,602,500","2,927",OP,2018-10-05,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.15,1,0.65,8.05,8.70,7.50,12.40,8.15,62,"125,070,000","5,396",OP,2018-10-05,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,9.17,1,0.41,10.05,10.05,9.17,11.80,9.17,3,"7,172,500","1,289",OP,2018-10-05,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.85,1,0.40,10.50,11.50,10.35,12.00,10.85,42,"116,112,500","30,351",OP,2018-10-05,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,11.80,2,-0.50,11.85,11.85,11.80,11.80,11.80,4,"11,825,000",613,OP,2018-10-05,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,14.60,1,0.35,14.60,14.60,14.60,13.00,14.60,2,"7,300,000","1,029",OP,2018-10-05,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.50,16.45,0,0,8,OP,2018-10-05,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.50,18.60,0,0,"14,728",OP,2018-10-05,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.50,20.85,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.50,23.15,0,0,"2,210",OP,2018-10-05,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.50,25.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,27.80,1,0.05,27.10,27.80,27.10,14.00,27.80,3,"20,500,000","10,843",OP,2018-10-05,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.50,30.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.50,32.80,0,0,233,OP,2018-10-05,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.50,35.30,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.50,37.75,0,0,"10,480",OP,2018-10-05,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.50,40.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.50,42.70,0,0,219,OP,2018-10-05,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.50,45.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.50,47.70,0,0,"3,698",OP,2018-10-05,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.50,50.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.50,52.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.50,55.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.50,57.65,0,0,"10,691",OP,2018-10-05,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.50,60.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.50,62.65,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.50,65.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.50,67.65,0,0,723,OP,2018-10-05,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.50,70.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.50,72.60,0,0,3,OP,2018-10-05,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.50,75.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.50,77.60,0,0,9,OP,2018-10-05,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.50,80.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.50,82.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.50,85.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.50,87.55,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.50,90.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.50,92.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.50,95.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.50,97.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,11.50,100.05,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.50,102.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.50,105.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,107.70,1,3.70,107.50,108.30,107.50,32.00,107.70,12,"323,500,000",841,OP,2018-10-05,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.48,1,0.01,0.48,0.52,0.41,17.80,0.48,655,"76,952,500","4,979",OP,2018-10-05,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.47,2,-0.07,0.47,0.55,0.47,17.10,0.47,10,"1,235,000",233,OP,2018-10-05,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.71,1,0.31,0.60,0.71,0.60,16.90,0.71,20,"3,480,000","1,136",OP,2018-10-05,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,11.50,0.10,0,0,512,OP,2018-10-05,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,0.88,2,-0.01,0.88,0.88,0.88,16.30,0.88,2,"440,000",33,OP,2018-10-05,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.12,1,0.12,1.12,1.12,1.12,15.90,1.12,1,"280,000",324,OP,2018-10-05,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.50,0.37,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.50,0.54,0,0,127,OP,2018-10-05,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.50,0.78,0,0,29,OP,2018-10-05,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,2.37,1,0.27,2.10,2.37,2.10,14.50,2.37,39,"22,202,500",111,OP,2018-10-05,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.50,1.48,0,0,15,OP,2018-10-05,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.50,1.93,0,0,26,OP,2018-10-05,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,11.50,2.58,0,0,117,OP,2018-10-05,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.50,3.25,0,0,118,OP,2018-10-05,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,11.50,4.17,0,0,65,OP,2018-10-05,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,11.50,5.13,0,0,58,OP,2018-10-05,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,7.38,1,1.14,7.34,7.38,7.34,12.40,7.38,33,"60,855,000",61,OP,2018-10-05,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.50,7.58,0,0,505,OP,2018-10-05,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.50,9.06,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.50,10.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.50,12.35,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.50,14.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.50,16.10,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.50,18.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.50,20.30,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.50,22.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.50,24.75,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.50,27.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.50,29.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.50,31.75,0,0,2,OP,2018-10-05,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.50,34.20,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.50,36.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.50,39.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.50,41.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.50,44.00,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.50,46.50,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.50,48.95,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,11.50,51.45,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,11.50,53.90,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.82,1,0.02,0.80,0.89,0.80,17.10,0.82,23,"5,037,500","1,044",OP,2018-10-05,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.50,0.12,0,0,102,OP,2018-10-05,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.50,0.17,0,0,389,OP,2018-10-05,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.50,0.26,0,0,36,OP,2018-10-05,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.50,0.35,0,0,299,OP,2018-10-05,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.50,0.51,0,0,44,OP,2018-10-05,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.50,0.69,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.50,0.96,0,0,18,OP,2018-10-05,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.50,1.25,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.50,1.66,0,0,8,OP,2018-10-05,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.50,2.11,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.50,2.70,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.50,3.36,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.50,4.15,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.50,5.06,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,11.50,6.06,0,0,1,OP,2018-10-05,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.50,7.25,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.50,8.44,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.50,9.92,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.50,11.40,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.50,13.05,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.50,14.80,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.50,16.60,0,0,0,OP,2018-10-05,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.50,18.55,0,0,0,OP,2018-10-05,KRDRVOPK2I
