ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,22.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,31.05,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.28,2,-0.17,1.55,1.55,1.28,22.00,1.28,200,"142,505,000","9,881",OP,2016-04-12,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.62,1,1.37,1.77,1.77,1.62,21.00,1.62,28,"24,570,000",273,OP,2016-04-12,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.88,2,-0.32,2.13,2.20,1.88,20.00,1.88,319,"317,210,000","9,716",OP,2016-04-12,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.38,2,-0.34,2.56,2.64,2.38,20.00,2.38,44,"54,160,000",182,OP,2016-04-12,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.78,2,-0.50,2.99,3.05,2.78,19.00,2.78,196,"280,000,000","10,272",OP,2016-04-12,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.33,2,-0.63,3.73,3.73,3.30,18.00,3.33,38,"68,525,000","3,365",OP,2016-04-12,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.50,2,-0.31,4.53,4.70,4.42,18.00,4.50,12,"26,870,000","8,359",OP,2016-04-12,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.45,2,-0.26,5.39,5.45,5.39,17.00,5.45,2,"5,420,000",713,OP,2016-04-12,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.30,2,-0.70,6.71,6.71,6.25,16.00,6.30,61,"193,035,000","7,955",OP,2016-04-12,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.08,2,-0.77,7.93,8.08,7.93,16.00,8.08,6,"24,165,000",737,OP,2016-04-12,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.91,1,0.75,9.39,10.15,9.39,15.00,9.91,408,"2,000,015,000","7,110",OP,2016-04-12,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,11.30,0,0,45,OP,2016-04-12,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,13.95,0,0,"2,732",OP,2016-04-12,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,20.30,0,0,997,OP,2016-04-12,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,23.75,0,0,39,OP,2016-04-12,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,27.65,0,0,222,OP,2016-04-12,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,30.70,2,-2.05,30.70,30.70,30.70,13.00,30.70,1,"15,350,000",12,OP,2016-04-12,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,35.90,0,0,8,OP,2016-04-12,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,40.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,44.80,0,0,44,OP,2016-04-12,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,49.35,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.80,2,-1.65,53.80,53.80,53.80,14.00,53.80,2,"53,800,000",294,OP,2016-04-12,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,2.40,0,0,308,OP,2016-04-12,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,3.32,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,4.48,0,0,100,OP,2016-04-12,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.83,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,9.33,1,1.70,9.31,9.33,9.31,16.00,9.33,2,"9,320,000",302,OP,2016-04-12,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,9.41,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.75,0,0,2,OP,2016-04-12,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,14.15,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,20.00,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,30.70,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,34.65,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.05,2,-0.25,3.31,3.32,3.05,20.00,3.05,21,"34,445,000",869,OP,2016-04-12,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,4.51,1,2.85,4.51,4.51,4.51,19.00,4.51,1,"2,255,000","1,500",OP,2016-04-12,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,3.28,0,0,"1,446",OP,2016-04-12,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,5.58,0,0,403,OP,2016-04-12,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,8.82,0,0,650,OP,2016-04-12,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,13.05,0,0,401,OP,2016-04-12,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,18.25,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,24.35,0,0,11,OP,2016-04-12,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,31.30,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,39.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,47.40,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.84,2,-0.45,5.16,5.16,4.84,20.00,4.84,15,"37,525,000","5,804",OP,2016-04-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.25,2,-0.24,6.37,6.37,6.25,19.00,6.25,"1,003","3,271,950,000","6,584",OP,2016-04-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.04,2,-0.74,8.35,8.35,8.04,18.00,8.04,7,"28,770,000","5,838",OP,2016-04-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,7.46,0,0,"1,729",OP,2016-04-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,10.95,0,0,"2,217",OP,2016-04-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,15.25,0,0,"7,336",OP,2016-04-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,20.30,0,0,"4,311",OP,2016-04-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,26.10,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,32.85,0,0,3,OP,2016-04-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,41.00,1,0.40,41.00,41.00,41.00,16.00,41.00,2,"41,000,000",14,OP,2016-04-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,47.75,0,0,101,OP,2016-04-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,56.05,0,0,16,OP,2016-04-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,15.00,3.66,0,0,569,OP,2016-04-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,5.49,0,0,764,OP,2016-04-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,8.04,0,0,601,OP,2016-04-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,11.25,0,0,604,OP,2016-04-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,14.85,0,0,1,OP,2016-04-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,19.45,0,0,2,OP,2016-04-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,24.50,0,0,200,OP,2016-04-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2016-04-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,2016-04-12,KRDRVOPK2I
