ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.15,2,-0.03,0.16,0.16,0.15,18.80,0.15,10,"385,000","5,465",OP,2022-06-22,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.13,2,-0.02,0.13,0.13,0.13,19.80,0.13,10,"325,000",600,OP,2022-06-22,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.12,3,0.00,0.11,0.12,0.11,19.50,0.12,2,"57,500","5,650",OP,2022-06-22,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.11,2,-0.02,0.11,0.11,0.11,20.40,0.11,1,"27,500","2,868",OP,2022-06-22,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.09,2,-0.01,0.09,0.09,0.09,20.40,0.09,1,"22,500","7,292",OP,2022-06-22,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,0.09,3,0.00,0.09,0.09,0.09,19.90,0.09,4,"90,000",42,OP,2022-06-22,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.55,0.05,200,"10,000,000","2,330",OP,2022-06-22,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.07,2,-0.01,0.07,0.07,0.07,21.20,0.07,13,"227,500",96,OP,2022-06-22,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.04,2,-0.01,0.04,0.04,0.04,20.20,0.04,9,"90,000","2,744",OP,2022-06-22,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.70,0.02,0,0,146,OP,2022-06-22,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.20,0.02,0,0,"4,198",OP,2022-06-22,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.04,3,0.00,0.04,0.04,0.04,21.70,0.04,3,"30,000",208,OP,2022-06-22,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.04,3,0.00,0.04,0.04,0.04,22.80,0.04,2,"20,000","2,739",OP,2022-06-22,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.98,0.03,0,0,180,OP,2022-06-22,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.16,0.02,0,0,116,OP,2022-06-22,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.35,0.02,0,0,88,OP,2022-06-22,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.53,0.02,0,0,"4,237",OP,2022-06-22,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.71,0.02,0,0,247,OP,2022-06-22,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.02,2,-0.01,0.02,0.02,0.02,23.90,0.02,2,"10,000",81,OP,2022-06-22,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.55,0.02,0,0,55,OP,2022-06-22,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.02,3,0.00,0.02,0.02,0.02,25.20,0.02,14,"70,000","1,078",OP,2022-06-22,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.60,109.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.60,104.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.60,99.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.60,94.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.60,89.75,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.60,84.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.60,80.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.60,75.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.60,70.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.60,65.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.60,61.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.60,56.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.60,52.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.60,48.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.60,44.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.60,40.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.60,36.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.60,32.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,17.60,29.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,17.60,26.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,17.60,23.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,17.60,20.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,17.60,18.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.60,16.05,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,17.60,14.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.60,12.15,0,0,752,OP,2022-06-22,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.60,10.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.60,9.11,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,17.60,7.67,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,17.60,6.64,0,0,2,OP,2022-06-22,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,17.60,5.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,5.28,2,-0.62,5.28,5.28,5.28,17.60,5.28,1,"1,320,000",952,OP,2022-06-22,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,17.50,3.95,0,0,402,OP,2022-06-22,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,17.40,3.24,0,0,"1,204",OP,2022-06-22,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.30,2.59,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.20,2.15,0,0,"1,505",OP,2022-06-22,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.10,1.71,0,0,"1,250",OP,2022-06-22,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.00,1.34,0,0,211,OP,2022-06-22,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,1.30,2,-0.30,1.31,1.32,1.30,16.90,1.30,5,"1,635,000","1,006",OP,2022-06-22,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.04,0.90,0,0,631,OP,2022-06-22,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.18,0.73,0,0,10,OP,2022-06-22,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.32,0.64,0,0,356,OP,2022-06-22,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,17.47,0.55,0,0,14,OP,2022-06-22,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,17.61,0.46,0,0,61,OP,2022-06-22,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,17.75,0.37,0,0,4,OP,2022-06-22,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,17.90,0.33,0,0,"1,171",OP,2022-06-22,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,18.04,0.28,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,18.18,0.24,0,0,12,OP,2022-06-22,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,18.32,0.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,18.47,0.17,0,0,38,OP,2022-06-22,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,18.61,0.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,18.75,0.13,0,0,597,OP,2022-06-22,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.16,2,-0.01,0.17,0.17,0.16,18.90,0.16,41,"1,690,000",74,OP,2022-06-22,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.14,3,0.00,0.14,0.14,0.14,19.60,0.14,1,"35,000",37,OP,2022-06-22,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,19.84,0.12,0,0,17,OP,2022-06-22,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,20.07,0.11,0,0,5,OP,2022-06-22,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,20.32,0.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,20.56,0.09,0,0,15,OP,2022-06-22,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.09,1,0.04,0.07,0.09,0.07,20.80,0.09,99,"1,747,500",207,OP,2022-06-22,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,16.70,109.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,16.70,104.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,16.70,99.80,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,16.70,94.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,16.70,90.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,16.70,85.30,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,16.70,80.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.70,75.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,16.70,71.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.70,66.65,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,16.70,62.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.70,57.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,16.70,53.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.70,49.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,16.70,45.50,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.70,41.70,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,16.70,38.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.70,34.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,16.70,31.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.70,28.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,16.70,25.45,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.70,22.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,16.70,20.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.70,18.10,0,0,22,OP,2022-06-22,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,16.70,16.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.70,14.20,0,0,802,OP,2022-06-22,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,16.70,12.45,0,0,"1,200",OP,2022-06-22,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.70,11.00,0,0,850,OP,2022-06-22,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.70,9.55,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.70,8.26,300,"952,500,000","1,202",OP,2022-06-22,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.70,7.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.70,6.24,0,0,"2,696",OP,2022-06-22,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.70,5.28,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.70,4.62,0,0,"2,802",OP,2022-06-22,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.70,3.97,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.70,3.31,0,0,"1,409",OP,2022-06-22,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,16.70,2.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,2.70,2,-1.05,3.40,3.40,2.70,16.70,2.70,4,"2,950,000","2,340",OP,2022-06-22,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.25,2.35,0,0,30,OP,2022-06-22,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,2.55,3,0.00,2.55,2.55,2.55,17.80,2.55,2,"1,275,000","5,036",OP,2022-06-22,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,1.81,2,-0.50,1.80,1.81,1.80,17.10,1.81,2,"902,500",48,OP,2022-06-22,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,1.51,2,-0.42,1.51,1.51,1.51,16.90,1.51,2,"755,000","1,715",OP,2022-06-22,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,1.30,2,-0.36,1.31,1.31,1.30,17.00,1.30,2,"652,500",2,OP,2022-06-22,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.14,0.94,0,0,824,OP,2022-06-22,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.28,0.84,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.43,0.76,0,0,"3,709",OP,2022-06-22,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,17.57,0.67,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,17.71,0.59,0,0,"4,007",OP,2022-06-22,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,17.86,0.51,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,18.00,0.44,0,0,172,OP,2022-06-22,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,18.14,0.40,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,18.29,0.36,0,0,986,OP,2022-06-22,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,18.43,0.33,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,18.57,0.29,0,0,783,OP,2022-06-22,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,18.72,0.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,18.86,0.22,0,0,"1,574",OP,2022-06-22,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,19.00,0.20,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,19.15,0.18,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,19.29,0.17,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,19.43,0.15,0,0,8,OP,2022-06-22,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,19.58,0.14,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,19.72,0.13,0,0,40,OP,2022-06-22,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,19.86,0.11,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,20.01,0.10,0,0,15,OP,2022-06-22,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,20.15,0.09,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.09,1,0.06,0.08,0.09,0.08,20.30,0.09,117,"2,342,500",291,OP,2022-06-22,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,20.50,115.25,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,20.50,105.95,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,20.50,96.90,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,20.50,88.10,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,20.50,79.60,0,0,1,OP,2022-06-22,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,20.50,71.60,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,20.50,63.85,0,0,627,OP,2022-06-22,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,20.50,56.85,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,20.50,50.05,0,0,150,OP,2022-06-22,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,20.50,44.15,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,20.50,38.35,0,0,0,OP,2022-06-22,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,20.50,33.55,0,0,"1,500",OP,2022-06-22,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,30.10,2,-3.10,31.00,31.00,30.10,20.50,30.10,8,"61,250,000",37,OP,2022-06-22,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,19.70,23.80,600,"4,475,000,000",600,OP,2022-06-22,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,19.30,2,-4.15,20.00,20.00,19.00,18.90,19.30,4,"19,575,000",4,OP,2022-06-22,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.60,15.60,0,0,"1,054",OP,2022-06-22,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,12.35,2,-3.80,13.70,13.70,12.35,18.30,12.35,24,"78,312,500","2,346",OP,2022-06-22,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.10,10.10,0,0,869,OP,2022-06-22,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.90,7.87,0,0,"1,504",OP,2022-06-22,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,6.45,2,-1.55,6.45,6.45,6.45,17.70,6.45,502,"853,225,000","2,465",OP,2022-06-22,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,4.97,2,-1.25,5.75,5.75,4.97,17.60,4.97,58,"76,255,000","1,752",OP,2022-06-22,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,4.10,2,-0.57,4.10,4.10,4.10,17.60,4.10,6,"6,150,000","5,576",OP,2022-06-22,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.55,3.07,0,0,805,OP,2022-06-22,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.50,2.32,0,0,"1,605",OP,2022-06-22,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.45,1.85,0,0,"4,610",OP,2022-06-22,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,1.38,2,-0.35,1.58,1.58,1.37,17.40,1.38,7,"2,592,500","6,713",OP,2022-06-22,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.08,2,-0.29,1.25,1.25,1.08,17.30,1.08,3,"885,000",934,OP,2022-06-22,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.50,0.88,0,0,"1,208",OP,2022-06-22,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.70,0.71,0,0,311,OP,2022-06-22,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.90,0.58,0,0,"2,516",OP,2022-06-22,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.10,0.50,0,0,426,OP,2022-06-22,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,0.45,2,-0.08,0.45,0.45,0.45,18.30,0.45,10,"1,125,000","2,769",OP,2022-06-22,KRDRVOPK2I
