ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.04,2,-0.01,0.04,0.05,0.04,30.30,0.04,656,"6,577,500","13,135",OP,20190131,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.05,3,0.00,0.05,0.05,0.04,29.80,0.05,841,"10,510,000","3,869",OP,20190131,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.05,2,-0.01,0.06,0.06,0.05,28.70,0.05,162,"2,160,000","3,977",OP,20190131,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.07,2,-0.01,0.06,0.07,0.06,28.40,0.07,84,"1,275,000","2,733",OP,20190131,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.07,2,-0.02,0.07,0.08,0.06,27.10,0.07,771,"13,540,000","14,541",OP,20190131,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.09,2,-0.01,0.08,0.09,0.08,26.90,0.09,140,"2,880,000","1,563",OP,20190131,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.10,2,-0.01,0.10,0.11,0.09,26.00,0.10,846,"19,705,000","4,366",OP,20190131,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.11,2,-0.02,0.12,0.12,0.10,25.20,0.11,610,"16,472,500","2,842",OP,20190131,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.14,2,-0.03,0.14,0.14,0.12,24.80,0.14,"1,407","45,610,000","17,996",OP,20190131,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.17,2,-0.01,0.15,0.17,0.13,24.00,0.17,999,"37,622,500","3,388",OP,20190131,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.18,2,-0.04,0.19,0.20,0.15,22.90,0.18,"2,293","100,780,000","14,534",OP,20190131,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.22,2,-0.05,0.20,0.23,0.17,22.80,0.22,"1,511","78,905,000","3,651",OP,20190131,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.26,2,-0.05,0.25,0.27,0.21,21.70,0.26,"2,331","140,167,500","23,226",OP,20190131,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.31,2,-0.06,0.30,0.32,0.24,21.30,0.31,"1,880","134,497,500","2,725",OP,20190131,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.37,2,-0.07,0.33,0.38,0.30,20.40,0.37,"3,685","320,485,000","12,358",OP,20190131,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.44,2,-0.09,0.42,0.46,0.38,19.80,0.44,"3,964","414,670,000","3,977",OP,20190131,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.53,2,-0.10,0.53,0.56,0.44,18.90,0.53,"6,132","768,562,500","20,980",OP,20190131,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.64,2,-0.13,0.59,0.68,0.56,18.30,0.64,"5,067","774,560,000","6,332",OP,20190131,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.79,2,-0.14,0.74,0.84,0.66,17.80,0.79,"4,547","855,640,000","14,990",OP,20190131,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.99,2,-0.15,0.90,1.03,0.84,17.20,0.99,"5,106","1,193,077,500","8,213",OP,20190131,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,1.19,2,-0.22,1.08,1.29,1.04,16.60,1.19,"6,047","1,833,602,500","11,834",OP,20190131,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,1.49,2,-0.25,1.48,1.61,1.23,15.90,1.49,"3,049","1,102,720,000","3,738",OP,20190131,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,1.91,2,-0.27,1.65,2.02,1.62,15.70,1.91,"6,438","2,851,235,000","11,112",OP,20190131,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,2.37,2,-0.31,2.20,2.51,2.03,14.90,2.37,"1,018","569,330,000","2,938",OP,20190131,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,3.03,2,-0.28,2.49,3.15,2.49,14.80,3.03,"3,437","2,444,257,500","13,061",OP,20190131,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.69,2,-0.36,3.28,3.85,3.16,14.00,3.69,924,"801,965,000","1,777",OP,20190131,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.72,2,-0.23,4.00,4.90,3.90,13.90,4.72,"2,256","2,506,935,000","6,071",OP,20190131,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,5.85,2,-0.23,5.08,5.85,4.85,14.00,5.85,299,"394,015,000",551,OP,20190131,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,7.18,2,-0.16,6.80,7.20,6.00,13.50,7.18,976,"1,541,890,000","7,478",OP,20190131,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,8.20,2,-1.10,7.80,8.50,7.74,14.00,8.20,33,"66,545,000",53,OP,20190131,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,10.35,2,-1.05,9.00,10.35,9.00,13.50,10.35,46,"111,112,500","2,330",OP,20190131,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,11.45,2,-2.05,11.50,12.20,11.35,13.50,11.45,35,"101,562,500",40,OP,20190131,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,14.30,1,0.30,12.50,14.50,12.50,12.00,14.30,37,"126,550,000","2,686",OP,20190131,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,16.05,2,-0.80,16.15,16.15,16.00,13.00,16.05,3,"12,050,000",8,OP,20190131,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.40,19.00,0,0,408,OP,20190131,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.40,21.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.40,23.65,0,0,"1,119",OP,20190131,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.40,26.10,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.40,28.50,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.40,31.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.40,33.45,0,0,256,OP,20190131,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.40,35.95,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.40,38.45,0,0,29,OP,20190131,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.40,40.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.40,43.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.40,45.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.40,48.40,0,0,279,OP,20190131,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.40,50.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.40,53.40,0,0,487,OP,20190131,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.40,55.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.40,58.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.40,60.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.40,63.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.40,65.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.40,68.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.40,70.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.40,73.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.40,75.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.40,78.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.40,80.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.40,83.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.40,85.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.40,88.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.40,90.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.40,93.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.40,95.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.40,98.30,0,0,584,OP,20190131,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.12,3,0.00,0.11,0.12,0.10,28.80,0.12,671,"18,130,000","3,796",OP,20190131,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.12,2,-0.02,0.11,0.13,0.11,27.60,0.12,35,"1,067,500",561,OP,20190131,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.15,2,-0.01,0.14,0.15,0.13,27.70,0.15,53,"1,832,500","1,590",OP,20190131,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.16,1,0.15,0.15,0.16,0.15,26.80,0.16,81,"3,237,500",297,OP,20190131,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.19,3,0.00,0.17,0.19,0.16,26.20,0.19,47,"2,080,000","1,101",OP,20190131,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.19,2,-0.03,0.18,0.21,0.18,25.40,0.19,228,"11,515,000","1,627",OP,20190131,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.22,2,-0.02,0.21,0.24,0.21,25.10,0.22,176,"9,847,500",590,OP,20190131,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.27,2,-0.05,0.24,0.27,0.24,24.40,0.27,37,"2,310,000","1,172",OP,20190131,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.29,2,-0.06,0.28,0.29,0.28,24.30,0.29,18,"1,280,000","2,063",OP,20190131,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.36,2,-0.01,0.31,0.36,0.31,23.50,0.36,40,"3,385,000",280,OP,20190131,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.36,2,-0.06,0.34,0.38,0.34,22.80,0.36,36,"3,275,000","1,789",OP,20190131,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.46,2,-0.04,0.44,0.46,0.41,22.20,0.46,33,"3,567,500",392,OP,20190131,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.51,2,-0.04,0.46,0.51,0.46,21.50,0.51,778,"95,857,500","2,853",OP,20190131,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.60,2,-0.07,0.57,0.60,0.54,21.10,0.60,141,"19,812,500",420,OP,20190131,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.69,2,-0.06,0.66,0.70,0.61,20.60,0.69,298,"47,682,500","1,059",OP,20190131,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.81,2,-0.07,0.75,0.81,0.70,19.90,0.81,311,"58,767,500",484,OP,20190131,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.93,2,-0.10,0.87,0.93,0.82,19.60,0.93,193,"41,477,500","2,790",OP,20190131,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,1.11,2,-0.09,0.97,1.11,0.95,19.30,1.11,107,"27,560,000",523,OP,20190131,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,1.27,2,-0.08,1.20,1.27,1.12,18.40,1.27,253,"74,717,500",751,OP,20190131,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.40,2,-0.17,1.30,1.45,1.30,18.30,1.40,27,"9,307,500",119,OP,20190131,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.75,2,-0.09,1.65,1.77,1.54,17.60,1.75,199,"82,840,000",135,OP,20190131,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,1.93,2,-0.27,1.91,2.01,1.85,16.70,1.93,6,"2,882,500",92,OP,20190131,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,2.44,2,-0.16,2.26,2.51,2.24,16.60,2.44,229,"139,822,500",235,OP,20190131,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,2.89,2,-0.61,2.68,2.89,2.64,16.50,2.89,28,"18,957,500",56,OP,20190131,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,3.24,2,-0.56,3.10,3.33,3.10,16.10,3.24,709,"602,217,500",911,OP,20190131,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.65,2,-0.57,3.90,4.00,3.64,15.60,3.65,8,"7,685,000",111,OP,20190131,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.41,2,-0.53,4.17,4.60,4.17,15.40,4.41,18,"19,640,000",63,OP,20190131,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,5.09,2,-1.08,5.09,5.10,5.00,14.70,5.09,11,"13,917,500",10,OP,20190131,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,6.04,2,-0.66,5.71,6.35,5.71,15.00,6.04,259,"414,232,500",788,OP,20190131,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,6.68,2,-1.89,6.68,6.68,6.68,13.40,6.68,22,"36,740,000",22,OP,20190131,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,8.80,2,-0.30,8.00,8.81,8.00,14.30,8.80,64,"140,207,500",78,OP,20190131,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.40,10.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.40,12.05,0,0,99,OP,20190131,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.40,13.80,0,0,56,OP,20190131,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.40,15.75,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.40,17.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.40,19.90,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.40,22.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.40,24.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.40,26.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.40,29.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.40,31.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.40,33.80,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.40,36.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.40,38.70,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.40,41.15,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.23,3,0.00,0.22,0.23,0.20,26.70,0.23,88,"4,775,000",657,OP,20190131,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.24,1,0.23,0.24,0.24,0.24,26.30,0.24,4,"240,000",49,OP,20190131,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.27,1,0.26,0.27,0.27,0.27,25.80,0.27,4,"270,000",20,OP,20190131,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.40,0.01,0,0,13,OP,20190131,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.32,2,-0.03,0.34,0.34,0.32,24.80,0.32,5,"412,500",48,OP,20190131,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,13.40,0.01,0,0,38,OP,20190131,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.40,2,-0.03,0.42,0.42,0.40,23.70,0.40,36,"3,660,000","1,050",OP,20190131,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.46,1,0.42,0.47,0.47,0.46,23.10,0.46,43,"4,952,500",17,OP,20190131,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.53,2,-0.03,0.53,0.53,0.53,22.60,0.53,18,"2,385,000",16,OP,20190131,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.59,2,-0.03,0.59,0.59,0.59,22.20,0.59,8,"1,180,000",36,OP,20190131,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.63,2,-0.08,0.64,0.67,0.63,21.80,0.63,78,"12,417,500",85,OP,20190131,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.77,2,-0.03,0.77,0.77,0.77,21.30,0.77,1,"192,500",29,OP,20190131,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.85,2,-0.11,0.81,0.86,0.78,20.60,0.85,23,"4,777,500",278,OP,20190131,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.94,1,0.56,0.93,0.94,0.93,20.20,0.94,7,"1,640,000",35,OP,20190131,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,1.01,2,-0.16,1.06,1.08,1.01,19.80,1.01,8,"2,112,500",361,OP,20190131,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,1.22,2,-0.15,1.20,1.22,1.16,19.10,1.22,6,"1,795,000",10,OP,20190131,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,1.37,1,0.52,1.38,1.38,1.37,19.10,1.37,3,"1,032,500",3,OP,20190131,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.59,1,0.48,1.59,1.59,1.59,18.60,1.59,2,"795,000",3,OP,20190131,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.40,0.67,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,13.40,0.93,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,2.37,1,0.17,2.51,2.51,2.37,17.40,2.37,4,"2,437,500",3,OP,20190131,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,2.78,2,-0.42,2.90,2.90,2.74,17.00,2.78,30,"20,887,500",25,OP,20190131,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,13.40,2.07,0,0,12,OP,20190131,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,13.40,2.63,0,0,6,OP,20190131,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.40,3.30,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,4.81,2,-0.71,4.81,4.81,4.81,15.60,4.81,1,"1,202,500",2,OP,20190131,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,5.55,2,-0.91,5.61,5.61,5.55,15.40,5.55,3,"4,192,500",6,OP,20190131,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,6.57,2,-1.49,6.57,6.57,6.57,15.30,6.57,5,"8,212,500",5,OP,20190131,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,7.44,2,-0.64,7.44,7.44,7.44,14.80,7.44,2,"3,720,000",0,OP,20190131,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.40,8.32,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.40,9.74,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.40,11.25,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.40,12.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.40,14.60,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.40,16.35,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.40,18.35,0,0,1,OP,20190131,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.40,20.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.40,22.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.40,24.55,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.40,26.75,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.40,29.00,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.40,31.30,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.40,33.65,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.40,36.05,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.40,38.40,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.40,40.85,0,0,0,OP,20190131,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.24,1,0.01,0.21,0.24,0.21,28.30,0.24,531,"30,055,000","4,729",OP,20190131,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,13.40,0.01,0,0,730,OP,20190131,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.28,3,0.00,0.28,0.28,0.28,27.10,0.28,34,"2,380,000","1,574",OP,20190131,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,13.40,0.01,0,0,496,OP,20190131,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.32,2,-0.03,0.32,0.33,0.32,26.20,0.32,150,"12,212,500","10,002",OP,20190131,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,13.40,0.01,0,0,"1,229",OP,20190131,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.39,2,-0.02,0.38,0.40,0.38,25.60,0.39,105,"10,210,000","3,976",OP,20190131,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.40,0.01,0,0,193,OP,20190131,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.50,3,0.00,0.44,0.50,0.44,24.40,0.50,69,"8,102,500","12,870",OP,20190131,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.52,2,-0.02,0.51,0.52,0.48,23.80,0.52,90,"11,400,000",541,OP,20190131,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.59,2,-0.01,0.56,0.59,0.56,23.30,0.59,3,"430,000",936,OP,20190131,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.61,1,0.53,0.59,0.64,0.59,22.90,0.61,57,"8,737,500",212,OP,20190131,KRDRVOPK2I
