ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.50,2,-0.19,1.68,1.75,1.42,13.30,1.50,"1,800","709,727,500","11,082",OP,2019-04-23,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,1.94,2,-0.23,1.95,2.25,1.86,13.00,1.94,586,"293,362,500","1,916",OP,2019-04-23,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,2.52,2,-0.28,2.80,2.88,2.40,12.60,2.52,853,"554,247,500","13,209",OP,2019-04-23,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,3.24,2,-0.30,3.57,3.60,3.12,12.30,3.24,372,"315,505,000",849,OP,2019-04-23,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,4.15,2,-0.40,4.29,4.67,3.95,12.10,4.15,"1,753","1,875,900,000","3,586",OP,2019-04-23,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,5.20,2,-0.50,5.49,5.73,5.05,11.80,5.20,31,"42,067,500",237,OP,2019-04-23,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,6.45,2,-0.41,6.80,7.12,6.37,11.40,6.45,35,"56,975,000","5,808",OP,2019-04-23,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,8.10,2,-0.48,8.00,8.10,8.00,12.00,8.10,4,"8,025,000",60,OP,2019-04-23,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,9.55,2,-0.75,9.73,9.73,9.50,11.00,9.55,19,"45,385,000","1,818",OP,2019-04-23,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,11.35,2,-0.70,12.25,12.25,11.35,10.50,11.35,22,"64,687,500",34,OP,2019-04-23,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.30,13.95,0,0,"9,020",OP,2019-04-23,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.30,16.15,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.30,18.35,0,0,795,OP,2019-04-23,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.30,20.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.30,23.00,0,0,"5,945",OP,2019-04-23,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.30,25.40,0,0,3,OP,2019-04-23,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.30,27.85,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.30,30.30,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.30,32.75,0,0,"4,507",OP,2019-04-23,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.30,35.20,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.30,37.70,0,0,10,OP,2019-04-23,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.30,40.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.30,42.70,0,0,"1,150",OP,2019-04-23,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.30,45.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.30,47.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.30,50.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.30,52.65,0,0,46,OP,2019-04-23,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.30,55.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.30,57.65,0,0,83,OP,2019-04-23,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.30,60.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.30,62.65,0,0,"1,028",OP,2019-04-23,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.30,65.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.30,67.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.30,70.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.30,72.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.30,75.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.30,77.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.30,80.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.30,82.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.30,85.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.30,87.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.30,90.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.30,92.55,0,0,59,OP,2019-04-23,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.30,95.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.30,97.55,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.30,100.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.30,102.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.30,105.00,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.30,107.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.30,110.00,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.30,112.50,0,0,595,OP,2019-04-23,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.08,2,-0.01,0.09,0.09,0.08,22.10,0.08,63,"1,365,000",859,OP,2019-04-23,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.10,3,0.00,0.10,0.10,0.10,21.80,0.10,2,"50,000",121,OP,2019-04-23,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.11,2,-0.02,0.12,0.12,0.11,21.30,0.11,57,"1,685,000",317,OP,2019-04-23,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.13,2,-0.01,0.13,0.13,0.13,20.80,0.13,20,"650,000",91,OP,2019-04-23,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.15,2,-0.02,0.16,0.16,0.15,20.20,0.15,2,"77,500",293,OP,2019-04-23,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.16,2,-0.03,0.17,0.17,0.16,19.40,0.16,3,"122,500",363,OP,2019-04-23,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.20,2,-0.01,0.21,0.21,0.19,19.20,0.20,25,"1,232,500",533,OP,2019-04-23,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,12.30,0.01,0,0,212,OP,2019-04-23,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.28,2,-0.01,0.29,0.30,0.28,18.20,0.28,15,"1,060,000",430,OP,2019-04-23,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.34,2,-0.03,0.37,0.37,0.34,17.70,0.34,10,"857,500",181,OP,2019-04-23,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.41,2,-0.02,0.42,0.42,0.41,17.30,0.41,6,"617,500",347,OP,2019-04-23,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,12.30,0.06,0,0,40,OP,2019-04-23,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.56,2,-0.09,0.63,0.63,0.56,16.40,0.56,16,"2,307,500",439,OP,2019-04-23,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.68,2,-0.08,0.71,0.71,0.68,15.90,0.68,3,"517,500",105,OP,2019-04-23,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.82,2,-0.13,0.86,0.92,0.81,15.70,0.82,"2,327","521,285,000","3,428",OP,2019-04-23,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.00,2,-0.14,1.02,1.02,0.99,15.20,1.00,27,"6,757,500",103,OP,2019-04-23,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.22,2,-0.13,1.34,1.36,1.19,14.80,1.22,8,"2,520,000",113,OP,2019-04-23,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,12.30,0.86,0,0,71,OP,2019-04-23,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.83,2,-0.35,1.97,1.97,1.70,14.20,1.83,48,"21,980,000","2,312",OP,2019-04-23,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,12.30,1.63,0,0,43,OP,2019-04-23,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,12.30,2.16,0,0,411,OP,2019-04-23,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.28,1,0.03,3.30,3.50,3.28,13.40,3.28,3,"2,520,000",19,OP,2019-04-23,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,4.20,1,0.33,4.16,4.20,4.16,13.00,4.20,2,"2,090,000",20,OP,2019-04-23,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,4.90,1,0.10,4.90,4.90,4.90,12.60,4.90,1,"1,225,000",10,OP,2019-04-23,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.30,5.67,"1,100","1,601,875,000","1,324",OP,2019-04-23,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.30,6.87,0,0,27,OP,2019-04-23,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,8.10,3,0.00,8.10,8.38,8.05,11.90,8.10,11,"22,445,000","1,534",OP,2019-04-23,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.30,9.78,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.30,11.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.30,13.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.30,15.20,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.30,17.20,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.30,19.35,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.30,21.50,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.30,23.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.30,26.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.30,28.45,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.30,30.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.30,33.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.30,35.65,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.30,38.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.30,40.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.30,43.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.29,2,-0.04,0.30,0.32,0.29,19.50,0.29,14,"1,060,000",951,OP,2019-04-23,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.30,0.01,0,0,24,OP,2019-04-23,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.40,2,-0.02,0.40,0.40,0.40,18.60,0.40,1,"100,000",381,OP,2019-04-23,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.47,1,0.44,0.45,0.47,0.45,18.20,0.47,20,"2,325,000",22,OP,2019-04-23,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.52,2,-0.07,0.52,0.52,0.52,17.90,0.52,1,"130,000",423,OP,2019-04-23,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,12.30,0.07,0,0,6,OP,2019-04-23,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,12.30,0.12,0,0,15,OP,2019-04-23,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.87,1,0.67,0.87,0.87,0.87,16.70,0.87,2,"435,000",4,OP,2019-04-23,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.02,2,-0.05,1.05,1.05,1.02,16.30,1.02,3,"772,500",15,OP,2019-04-23,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.20,1,0.79,1.20,1.20,1.20,15.90,1.20,2,"600,000",21,OP,2019-04-23,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.30,0.54,0,0,10,OP,2019-04-23,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.67,1,0.87,1.67,1.67,1.67,15.30,1.67,5,"2,087,500",6,OP,2019-04-23,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.95,2,-0.12,1.90,1.95,1.90,15.10,1.95,3,"1,437,500",5,OP,2019-04-23,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.24,1,0.80,2.24,2.24,2.24,14.60,2.24,2,"1,120,000",2,OP,2019-04-23,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.70,2,-0.15,2.66,2.70,2.66,14.60,2.70,3,"2,005,000",5,OP,2019-04-23,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.15,1,0.74,3.15,3.15,3.15,14.20,3.15,2,"1,575,000",2,OP,2019-04-23,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.30,2.91,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.30,3.57,0,0,23,OP,2019-04-23,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.30,4.48,0,0,2,OP,2019-04-23,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,12.30,5.40,0,0,5,OP,2019-04-23,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.30,6.54,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.30,7.74,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.30,9.11,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.30,10.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.30,12.15,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.30,13.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.30,15.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.30,17.65,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.30,19.60,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.30,21.75,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.30,23.90,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.30,26.10,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.30,30.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.30,33.05,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.30,35.40,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.30,37.80,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.30,40.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.30,42.70,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.09,2,-0.02,0.10,0.10,0.09,25.80,0.09,13,"317,500","1,247",OP,2019-04-23,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.11,3,0.00,0.11,0.11,0.11,25.40,0.11,1,"27,500",493,OP,2019-04-23,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.12,1,0.11,0.12,0.12,0.12,25.10,0.12,1,"30,000","3,828",OP,2019-04-23,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,12.30,0.01,0,0,76,OP,2019-04-23,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,810",OP,2019-04-23,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.30,0.01,0,0,247,OP,2019-04-23,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.18,1,0.17,0.19,0.19,0.18,23.20,0.18,2,"92,500",68,OP,2019-04-23,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,12.30,0.01,0,0,39,OP,2019-04-23,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.21,2,-0.03,0.22,0.22,0.21,22.10,0.21,36,"1,965,000",561,OP,2019-04-23,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,12.30,0.01,0,0,111,OP,2019-04-23,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.26,2,-0.03,0.26,0.26,0.26,21.20,0.26,6,"390,000","1,791",OP,2019-04-23,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,12.30,0.01,0,0,128,OP,2019-04-23,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,12.30,0.01,0,0,455,OP,2019-04-23,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,12.30,0.01,0,0,118,OP,2019-04-23,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.44,2,-0.03,0.44,0.44,0.44,19.70,0.44,1,"110,000","4,678",OP,2019-04-23,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.50,2,-0.03,0.50,0.50,0.50,19.30,0.50,3,"375,000",44,OP,2019-04-23,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.56,2,-0.01,0.56,0.56,0.56,19.10,0.56,1,"140,000",687,OP,2019-04-23,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,12.30,0.03,0,0,"6,144",OP,2019-04-23,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.70,1,0.64,0.72,0.75,0.70,18.30,0.70,5,"892,500","3,445",OP,2019-04-23,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.83,2,-0.03,0.83,0.83,0.83,17.90,0.83,1,"207,500",180,OP,2019-04-23,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.89,2,-0.07,0.92,0.92,0.88,17.50,0.89,24,"5,345,000","9,360",OP,2019-04-23,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.01,1,0.82,1.08,1.08,1.01,17.20,1.01,8,"2,052,500",336,OP,2019-04-23,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.18,2,-0.06,1.21,1.21,1.16,17.00,1.18,4,"1,182,500","7,649",OP,2019-04-23,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,12.30,0.36,0,0,52,OP,2019-04-23,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.53,2,-0.09,1.58,1.65,1.53,16.20,1.53,83,"33,285,000","2,555",OP,2019-04-23,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.77,2,-0.11,1.79,1.79,1.77,15.90,1.77,2,"890,000",424,OP,2019-04-23,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.03,2,-0.13,2.12,2.12,2.02,15.60,2.03,5,"2,585,000","7,888",OP,2019-04-23,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,12.30,1.18,0,0,7,OP,2019-04-23,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.70,2,-0.25,2.75,2.75,2.68,15.10,2.70,3,"2,032,500","2,929",OP,2019-04-23,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,12.30,1.94,0,0,6,OP,2019-04-23,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.55,1,1.04,3.55,3.55,3.55,14.50,3.55,201,"192,137,500","5,822",OP,2019-04-23,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,12.30,3.01,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,12.30,3.66,200,"257,500,000","2,636",OP,2019-04-23,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,12.30,4.43,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,12.30,5.34,0,0,"3,629",OP,2019-04-23,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,12.30,6.25,0,0,0,OP,2019-04-23,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,8.30,2,-0.50,8.30,8.30,8.30,13.60,8.30,1,"2,075,000","2,221",OP,2019-04-23,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.30,8.61,0,0,1,OP,2019-04-23,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.30,9.93,0,0,"2,032",OP,2019-04-23,KRDRVOPK2I
