ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.27,1,0.05,3.72,3.78,2.72,19.30,3.27,207,"180,205,000","3,262",OP,2018-12-24,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,4.01,1,0.18,4.45,4.45,3.92,19.30,4.01,40,"41,172,500",886,OP,2018-12-24,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.75,1,0.21,5.16,5.25,4.71,18.60,4.75,38,"46,470,000","1,333",OP,2018-12-24,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.61,1,0.23,6.08,6.08,5.60,18.40,5.61,42,"60,392,500",380,OP,2018-12-24,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.52,1,0.20,6.89,7.20,6.48,17.60,6.52,112,"189,302,500","1,989",OP,2018-12-24,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.71,1,0.27,8.25,8.40,7.71,17.50,7.71,89,"180,272,500","1,340",OP,2018-12-24,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.92,1,0.17,9.70,9.70,8.92,16.80,8.92,46,"106,580,000","1,882",OP,2018-12-24,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,18.30,10.95,0,0,127,OP,2018-12-24,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,12.60,1,0.40,12.60,12.60,12.60,16.50,12.60,4,"12,600,000","2,557",OP,2018-12-24,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.30,14.45,0,0,130,OP,2018-12-24,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,15.65,2,-0.25,16.35,16.35,15.60,15.50,15.65,10,"39,837,500",644,OP,2018-12-24,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,18.30,18.40,0,0,64,OP,2018-12-24,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.30,20.45,0,0,22,OP,2018-12-24,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.30,22.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.30,24.85,0,0,21,OP,2018-12-24,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.30,27.15,0,0,2,OP,2018-12-24,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.30,29.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.30,31.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.30,34.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.30,36.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,38.95,1,0.45,38.90,39.10,38.90,16.00,38.95,4,"38,987,500",4,OP,2018-12-24,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.30,41.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.30,44.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.30,46.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.30,49.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.30,51.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.30,53.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.30,56.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.30,58.95,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.30,61.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.30,63.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.30,66.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.30,68.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.30,71.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.30,73.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.30,76.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.30,78.85,0,0,2,OP,2018-12-24,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.30,81.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.89,1,0.02,0.97,0.98,0.88,24.90,0.89,992,"224,672,500","10,496",OP,2018-12-24,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.00,1,0.03,1.00,1.00,1.00,24.40,1.00,1,"250,000",362,OP,2018-12-24,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.16,1,0.04,1.15,1.16,1.15,24.10,1.16,4,"1,155,000",127,OP,2018-12-24,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,18.30,0.43,0,0,717,OP,2018-12-24,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.54,1,0.08,1.60,1.66,1.54,22.90,1.54,26,"10,210,000","11,910",OP,2018-12-24,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,18.30,0.80,0,0,102,OP,2018-12-24,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,18.30,1.08,0,0,"1,903",OP,2018-12-24,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,18.30,1.39,0,0,152,OP,2018-12-24,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.65,1,0.11,2.75,2.83,2.65,20.90,2.65,29,"19,572,500","11,510",OP,2018-12-24,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,18.30,2.25,0,0,445,OP,2018-12-24,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.30,2.75,0,0,"7,367",OP,2018-12-24,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.30,3.45,0,0,80,OP,2018-12-24,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.30,4.15,"1,000","1,175,000,000","19,494",OP,2018-12-24,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.30,5.02,0,0,31,OP,2018-12-24,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.90,1,0.09,5.90,5.90,5.90,17.80,5.90,1,"1,475,000","9,509",OP,2018-12-24,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,7.00,1,0.23,7.00,7.00,7.00,18.40,7.00,19,"33,250,000",129,OP,2018-12-24,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,7.95,2,-0.15,8.10,8.10,7.95,17.50,7.95,"1,202","2,381,512,500","18,261",OP,2018-12-24,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,9.09,2,-0.14,9.30,9.30,9.09,17.50,9.09,3,"6,922,500","1,554",OP,2018-12-24,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,10.35,2,-0.20,10.60,10.60,10.35,17.00,10.35,5,"13,187,500","7,871",OP,2018-12-24,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,11.65,2,-0.45,12.10,12.10,11.65,17.30,11.65,19,"57,062,500",997,OP,2018-12-24,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,13.65,1,0.05,13.60,13.95,13.60,17.30,13.65,13,"44,712,500","14,898",OP,2018-12-24,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.30,15.70,0,0,"2,045",OP,2018-12-24,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.30,17.50,0,0,"6,736",OP,2018-12-24,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.30,19.35,0,0,19,OP,2018-12-24,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.30,21.35,0,0,"11,047",OP,2018-12-24,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.30,23.35,0,0,3,OP,2018-12-24,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.30,25.45,0,0,"4,624",OP,2018-12-24,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.30,27.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.30,29.80,0,0,"7,316",OP,2018-12-24,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.30,32.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.30,34.40,0,0,"2,308",OP,2018-12-24,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.30,36.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.30,39.05,0,0,"2,647",OP,2018-12-24,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.30,41.45,0,0,3,OP,2018-12-24,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.30,43.85,0,0,404,OP,2018-12-24,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.30,46.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.30,48.70,0,0,"1,116",OP,2018-12-24,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.30,51.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.30,53.60,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.30,56.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.30,58.50,0,0,202,OP,2018-12-24,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.30,61.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.30,63.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.30,65.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.30,68.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.30,70.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.30,73.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.30,75.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.30,78.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.30,80.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.30,83.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.30,85.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.30,88.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.30,90.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.30,93.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.30,95.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.30,98.30,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.30,100.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.30,103.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.30,105.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.30,108.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.30,110.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.30,113.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.30,115.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.30,118.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.30,120.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.30,123.20,0,0,777,OP,2018-12-24,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.38,1,0.06,1.40,1.51,1.38,24.00,1.38,46,"16,407,500",599,OP,2018-12-24,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,18.30,0.52,0,0,12,OP,2018-12-24,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,18.30,0.71,0,0,280,OP,2018-12-24,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,18.30,0.89,0,0,5,OP,2018-12-24,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,2.35,1,1.25,1.90,2.36,1.90,22.20,2.35,56,"32,602,500",86,OP,2018-12-24,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,18.30,1.46,0,0,28,OP,2018-12-24,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,18.30,1.77,0,0,327,OP,2018-12-24,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,18.30,2.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,18.30,2.73,0,0,13,OP,2018-12-24,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,18.30,3.27,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,18.30,3.97,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,18.30,4.67,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,6.23,1,0.48,6.23,6.23,6.23,18.80,6.23,1,"1,557,500",69,OP,2018-12-24,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,18.30,6.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,18.30,7.41,3,"5,415,000","1,000",OP,2018-12-24,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,18.30,8.54,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,18.30,9.78,0,0,701,OP,2018-12-24,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,18.30,11.00,0,0,10,OP,2018-12-24,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,18.30,12.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,18.30,13.95,0,0,5,OP,2018-12-24,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,18.30,15.50,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,18.30,17.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,18.30,18.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,18.30,20.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,18.30,22.60,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,18.30,24.60,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,18.30,26.60,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,18.30,28.65,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,18.30,30.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,18.30,33.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,18.30,35.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,18.30,37.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,18.30,39.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,18.30,42.05,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,18.30,44.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,18.30,46.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,18.30,49.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,18.30,51.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,18.30,53.95,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,18.30,56.40,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,18.30,58.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,18.30,1.07,0,0,5,OP,2018-12-24,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,18.30,1.38,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,18.30,1.69,0,0,"1,009",OP,2018-12-24,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,18.30,2.01,0,0,10,OP,2018-12-24,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,18.30,2.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,18.30,2.98,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,18.30,3.48,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,18.30,4.18,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,18.30,4.88,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,18.30,5.58,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,18.30,6.53,0,0,1,OP,2018-12-24,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,18.30,7.49,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,18.30,8.44,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,18.30,9.62,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,18.30,10.85,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,18.30,12.10,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,18.30,13.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,18.30,15.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,18.30,16.50,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,18.30,18.00,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,18.30,19.80,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,18.30,21.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,18.30,23.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,18.30,25.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,18.30,27.25,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,18.30,29.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,18.30,31.20,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,18.30,33.35,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,18.30,35.55,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,18.30,37.70,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,18.30,39.90,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,18.30,42.15,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,18.30,44.45,0,0,0,OP,2018-12-24,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,18.30,46.75,0,0,0,OP,2018-12-24,KRDRVOPK2I
