ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,14.10,23.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,14.10,25.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,14.10,27.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,14.10,29.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,14.10,31.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,14.10,33.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,14.10,36.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,14.10,38.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,14.10,40.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,14.10,43.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,14.10,45.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,14.10,47.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.90,1,0.02,0.90,0.90,0.90,17.60,0.90,1,"225,000",602,OP,20180905,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,14.10,0.47,0,0,7,OP,20180905,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,1.15,1,0.07,1.15,1.15,1.12,17.10,1.15,69,"19,825,000",156,OP,20180905,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,14.10,0.81,0,0,1,OP,20180905,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,14.10,0.99,0,0,7,OP,20180905,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,1.64,1,1.16,1.64,1.64,1.64,15.90,1.64,1,"410,000",1,OP,20180905,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,14.10,1.58,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.47,1,0.65,1.47,1.47,1.47,14.00,1.47,1,"367,500",1,OP,20180905,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,14.10,2.38,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,14.10,2.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,14.10,3.38,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,14.10,4.06,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,14.10,4.74,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,14.10,5.52,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,14.10,6.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,14.10,7.38,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,14.10,8.41,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,14.10,9.62,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.10,10.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.10,12.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.10,13.60,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.10,15.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.10,16.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.10,18.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.10,20.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.10,21.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.10,23.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.10,25.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.10,27.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.10,29.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.10,31.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.10,34.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.10,36.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.10,38.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.10,40.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.10,43.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.10,45.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.10,47.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.68,1,0.13,0.58,0.70,0.58,19.90,0.68,118,"19,035,000","3,655",OP,20180905,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.80,1,0.11,0.76,0.80,0.76,19.30,0.80,2,"390,000",51,OP,20180905,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.05,1,0.22,0.88,1.05,0.88,18.50,1.05,33,"7,385,000","1,320",OP,20180905,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,14.10,0.43,0,0,407,OP,20180905,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.50,1,0.20,1.50,1.50,1.50,17.30,1.50,2,"750,000","5,063",OP,20180905,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.10,1.06,0,0,"2,521",OP,20180905,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,2.20,1,0.09,2.20,2.20,2.20,16.20,2.20,1,"550,000","3,826",OP,20180905,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.10,2.41,0,0,39,OP,20180905,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.60,1,1.89,3.56,3.60,3.56,15.10,3.60,402,"271,790,000","4,597",OP,20180905,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.10,4.68,0,0,"2,306",OP,20180905,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.10,6.22,0,0,"6,527",OP,20180905,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.10,8.08,0,0,"3,220",OP,20180905,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.10,10.35,500,"1,281,250,000","5,956",OP,20180905,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.10,12.80,400,"1,000,000,000","2,611",OP,20180905,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.10,15.75,200,"945,000,000",500,OP,20180905,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.10,18.90,0,0,400,OP,20180905,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.10,22.35,0,0,"1,000",OP,20180905,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.10,26.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.10,30.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.10,34.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.10,38.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.10,43.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.10,47.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.10,52.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.10,57.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.10,61.80,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.10,66.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.10,71.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.10,76.45,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.10,81.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.10,86.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.10,91.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.35,1,0.22,1.19,1.35,1.18,19.10,1.35,181,"56,700,000","3,093",OP,20180905,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.44,1,0.09,1.44,1.46,1.44,18.60,1.44,121,"43,712,500",127,OP,20180905,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.70,3,0.00,1.69,1.75,1.69,17.90,1.70,13,"5,512,500","8,027",OP,20180905,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,14.10,1.04,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.54,1,0.14,2.48,2.54,2.48,17.00,2.54,3,"1,890,000","9,798",OP,20180905,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.10,2.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.10,2.93,0,0,"7,958",OP,20180905,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.10,3.84,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.93,1,0.88,5.18,5.93,5.18,15.10,5.93,2,"2,777,500","11,640",OP,20180905,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.10,6.48,0,0,300,OP,20180905,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.10,8.32,0,0,"8,458",OP,20180905,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.10,10.20,0,0,852,OP,20180905,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.10,12.55,0,0,"5,403",OP,20180905,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.10,14.95,0,0,200,OP,20180905,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.10,17.90,0,0,"10,052",OP,20180905,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.10,20.85,0,0,700,OP,20180905,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.10,24.20,0,0,"5,907",OP,20180905,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.10,27.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.10,31.45,0,0,"4,707",OP,20180905,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.10,35.35,0,0,10,OP,20180905,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.10,39.40,0,0,"1,150",OP,20180905,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.10,43.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.10,47.95,0,0,31,OP,20180905,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.10,52.50,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.10,57.00,0,0,750,OP,20180905,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.10,61.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.10,66.35,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.10,71.05,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.10,75.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.10,80.70,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.10,85.55,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.10,90.40,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.10,95.30,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.10,100.20,0,0,0,OP,20180905,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.10,105.10,0,0,8,OP,20180905,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.87,1,0.35,2.60,2.89,2.59,18.30,2.87,209,"141,930,000","37,529",OP,20180905,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.50,1,0.09,3.52,3.52,3.50,17.60,3.50,2,"1,755,000","21,891",OP,20180905,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.77,1,0.19,4.77,4.77,4.77,16.70,4.77,"1,402","1,752,385,000","12,731",OP,20180905,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.10,5.15,0,0,"13,614",OP,20180905,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,4.50,2,-0.49,4.50,4.50,4.50,11.40,4.50,1,"1,125,000","9,619",OP,20180905,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.50,1,3.66,6.84,11.50,6.84,15.00,11.50,4,"10,335,000","9,459",OP,20180905,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.10,15.75,700,"2,769,375,000","10,999",OP,20180905,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.90,1,3.60,19.15,20.15,19.15,14.00,19.90,227,"1,385,675,000","16,074",OP,20180905,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.10,26.70,0,0,"10,036",OP,20180905,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.10,33.55,0,0,"6,238",OP,20180905,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.10,40.95,0,0,"4,250",OP,20180905,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.10,48.75,0,0,245,OP,20180905,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.10,57.20,0,0,175,OP,20180905,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.10,65.90,0,0,129,OP,20180905,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.10,74.85,0,0,105,OP,20180905,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.10,84.15,0,0,0,OP,20180905,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.10,93.50,0,0,25,OP,20180905,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.10,103.05,0,0,12,OP,20180905,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.10,2.21,0,0,"1,031",OP,20180905,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.10,3.58,0,0,"5,403",OP,20180905,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.10,5.41,0,0,"3,000",OP,20180905,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.10,7.97,0,0,400,OP,20180905,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.10,11.25,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.10,15.10,0,0,5,OP,20180905,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.10,19.75,0,0,"1,200",OP,20180905,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.10,25.20,0,0,"2,050",OP,20180905,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.10,31.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.10,37.85,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.10,45.00,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.10,52.65,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.10,60.75,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.10,69.10,0,0,0,OP,20180905,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.10,77.90,0,0,0,OP,20180905,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.07,1,0.52,5.70,6.08,5.70,17.40,6.07,32,"47,655,000","6,751",OP,20180905,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.10,4.83,0,0,"17,745",OP,20180905,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.10,7.03,0,0,"6,718",OP,20180905,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.10,9.62,0,0,775,OP,20180905,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.10,13.10,0,0,"5,115",OP,20180905,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.65,1,1.55,18.50,19.65,18.50,15.60,19.65,5,"23,800,000","1,014",OP,20180905,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.10,21.60,0,0,"3,014",OP,20180905,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.10,27.00,0,0,"8,900",OP,20180905,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.10,32.60,0,0,"3,751",OP,20180905,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,39.20,0,0,"2,001",OP,20180905,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.10,45.85,0,0,19,OP,20180905,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.10,53.40,0,0,13,OP,20180905,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.10,60.95,0,0,29,OP,20180905,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.10,69.15,0,0,24,OP,20180905,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.10,77.40,0,0,9,OP,20180905,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.10,86.05,0,0,42,OP,20180905,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.10,94.85,0,0,35,OP,20180905,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.10,103.80,0,0,21,OP,20180905,KRDRVOPK2I
