ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,13.20,6.52,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.20,7.66,200,"393,750,000","4,186",OP,2019-10-17,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.20,8.88,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.20,10.15,0,0,"1,000",OP,2019-10-17,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.20,11.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.20,13.15,0,0,400,OP,2019-10-17,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.20,14.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.20,16.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.20,18.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.20,20.20,0,0,701,OP,2019-10-17,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.20,22.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.20,24.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.20,26.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.20,28.45,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.20,30.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.20,32.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.20,35.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.20,37.50,0,0,10,OP,2019-10-17,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.20,39.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.20,42.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.20,44.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.20,47.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.20,49.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.20,51.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.20,54.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.20,56.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.20,59.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.20,61.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.20,64.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.20,66.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.20,69.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.20,71.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.20,74.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.20,76.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,1.22,1,0.03,1.22,1.22,1.22,17.90,1.22,1,"305,000",2,OP,2019-10-17,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.20,0.38,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.20,0.49,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.20,0.67,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.20,0.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.20,1.11,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.20,1.42,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.20,1.74,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.20,2.21,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.20,2.68,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.20,3.26,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.20,3.94,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.20,4.63,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.20,5.53,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.20,6.46,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.20,7.43,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.20,8.64,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,13.20,9.86,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.20,11.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.20,12.65,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.20,14.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.20,15.70,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.20,17.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.20,19.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.20,21.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.20,23.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.20,25.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.20,27.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.20,29.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.20,31.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.20,33.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.20,35.85,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.20,38.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.20,40.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.20,42.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.20,45.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.43,3,0.00,0.41,0.43,0.41,23.40,0.43,7,"745,000","1,540",OP,2019-10-17,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.50,1,0.49,0.50,0.50,0.50,22.40,0.50,1,"125,000",192,OP,2019-10-17,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.63,1,0.02,0.60,0.63,0.59,21.70,0.63,8,"1,217,500","5,696",OP,2019-10-17,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.71,1,0.69,0.71,0.71,0.71,20.80,0.71,2,"355,000",237,OP,2019-10-17,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.87,2,-0.01,0.83,0.91,0.83,20.30,0.87,4,"872,500","6,957",OP,2019-10-17,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.08,2,-0.01,1.01,1.08,1.01,19.30,1.08,3,"792,500",291,OP,2019-10-17,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.29,1,0.04,1.32,1.33,1.29,18.80,1.29,5,"1,645,000","6,921",OP,2019-10-17,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.59,1,0.03,1.54,1.66,1.54,18.30,1.59,6,"2,435,000","1,671",OP,2019-10-17,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.00,1,0.04,1.90,2.00,1.90,17.60,2.00,2,"975,000","18,979",OP,2019-10-17,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.37,2,-0.07,2.37,2.37,2.37,17.00,2.37,2,"1,185,000",355,OP,2019-10-17,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.20,1.48,500,"375,000,000","15,876",OP,2019-10-17,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.60,2,-0.17,3.67,3.67,3.59,16.00,3.60,4,"3,627,500","1,253",OP,2019-10-17,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,4.70,3,0.00,4.70,4.70,4.70,15.80,4.70,3,"3,525,000","6,762",OP,2019-10-17,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.20,4.39,0,0,"1,500",OP,2019-10-17,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,7.20,1,1.80,7.00,7.20,7.00,14.60,7.20,"1,209","2,146,007,500","5,412",OP,2019-10-17,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.20,7.74,0,0,400,OP,2019-10-17,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.20,9.97,0,0,"6,803",OP,2019-10-17,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.20,12.40,0,0,"3,000",OP,2019-10-17,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.20,15.35,0,0,"3,619",OP,2019-10-17,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.20,18.50,0,0,600,OP,2019-10-17,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.20,22.00,0,0,"2,200",OP,2019-10-17,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.20,25.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.20,29.70,0,0,"2,550",OP,2019-10-17,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.20,33.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.20,38.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.20,42.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.20,47.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.20,52.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.20,56.75,0,0,400,OP,2019-10-17,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.20,61.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.20,66.40,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.20,71.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.20,76.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.20,81.15,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.20,86.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.20,91.00,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.20,95.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.22,2,-0.01,1.22,1.22,1.21,19.90,1.22,7,"2,130,000",12,OP,2019-10-17,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.20,0.19,0,0,308,OP,2019-10-17,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.20,0.31,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,13.20,0.51,200,"108,750,000",801,OP,2019-10-17,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.20,0.80,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.20,1.17,0,0,3,OP,2019-10-17,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.20,1.76,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.20,2.46,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.20,3.38,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.20,4.57,350,"584,062,500",350,OP,2019-10-17,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.20,5.92,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.20,7.68,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.20,9.53,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.20,11.90,0,0,700,OP,2019-10-17,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.20,14.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.20,17.30,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.20,20.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.20,23.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.20,27.20,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.20,31.10,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.20,35.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.20,39.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.20,43.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.20,47.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.20,52.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.20,57.05,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.20,61.75,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.20,66.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.16,1,0.02,1.11,1.19,1.11,21.20,1.16,62,"18,127,500","6,284",OP,2019-10-17,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.60,3,0.00,1.55,1.66,1.54,20.10,1.60,33,"13,422,500","18,111",OP,2019-10-17,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.22,1,0.02,2.14,2.30,2.14,19.10,2.22,307,"164,805,000","14,047",OP,2019-10-17,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.12,1,0.07,3.05,3.20,3.05,18.30,3.12,44,"34,702,500","14,924",OP,2019-10-17,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.46,1,2.79,4.28,4.46,4.28,17.30,4.46,3,"3,277,500","20,670",OP,2019-10-17,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.20,3.45,0,0,"16,786",OP,2019-10-17,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.00,1,2.60,7.00,8.00,7.00,15.60,8.00,"1,202","2,523,750,000","14,296",OP,2019-10-17,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.20,9.15,640,"1,852,800,000","11,207",OP,2019-10-17,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.20,13.50,0,0,"7,407",OP,2019-10-17,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.20,18.80,"2,000","10,380,000,000","11,488",OP,2019-10-17,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.20,25.10,0,0,"6,404",OP,2019-10-17,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.20,32.20,0,0,"10,003",OP,2019-10-17,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.20,40.00,0,0,"11,069",OP,2019-10-17,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.20,48.50,0,0,"2,013",OP,2019-10-17,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.20,57.35,0,0,41,OP,2019-10-17,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.20,66.50,0,0,13,OP,2019-10-17,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.20,75.90,0,0,"2,907",OP,2019-10-17,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.20,85.50,0,0,19,OP,2019-10-17,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.20,95.20,0,0,14,OP,2019-10-17,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.20,104.90,0,0,40,OP,2019-10-17,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.20,114.70,0,0,35,OP,2019-10-17,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.20,124.50,0,0,331,OP,2019-10-17,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.16,1,0.04,2.12,2.16,2.12,20.10,2.16,6,"3,220,000",181,OP,2019-10-17,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.20,0.57,0,0,68,OP,2019-10-17,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,13.20,1.16,0,0,811,OP,2019-10-17,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.20,2.18,0,0,"4,019",OP,2019-10-17,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.20,3.75,0,0,"3,201",OP,2019-10-17,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.20,6.00,0,0,"1,265",OP,2019-10-17,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.20,9.01,0,0,"4,980",OP,2019-10-17,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.20,12.80,0,0,500,OP,2019-10-17,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.20,17.50,300,"1,477,500,000","2,950",OP,2019-10-17,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.20,23.20,0,0,204,OP,2019-10-17,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.20,29.55,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.20,36.50,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.20,44.25,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.20,52.45,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.20,60.95,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.20,69.90,0,0,0,OP,2019-10-17,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.20,1,0.05,3.13,3.25,3.12,19.30,3.20,44,"35,092,500","2,914",OP,2019-10-17,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.26,1,0.05,4.26,4.26,4.26,18.80,4.26,4,"4,260,000","7,794",OP,2019-10-17,KRDRVOPK2I
