ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.03,1,0.02,0.03,0.03,0.03,23.60,0.03,4,"30,000",159,OP,20191119,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.03,3,0.00,0.03,0.03,0.03,23.10,0.03,117,"877,500",174,OP,20191119,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.04,1,0.01,0.03,0.04,0.03,22.30,0.04,5,"47,500",131,OP,20191119,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.04,1,0.01,0.03,0.04,0.03,21.90,0.04,155,"1,520,000",904,OP,20191119,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.05,1,0.01,0.04,0.05,0.04,21.30,0.05,19,"235,000",357,OP,20191119,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.05,3,0.00,0.06,0.06,0.05,20.20,0.05,19,"270,000",608,OP,20191119,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.07,1,0.02,0.07,0.07,0.07,19.70,0.07,19,"327,500",195,OP,20191119,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.08,1,0.01,0.08,0.10,0.07,19.40,0.08,273,"5,945,000","2,576",OP,20191119,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.10,1,0.02,0.09,0.12,0.09,18.90,0.10,50,"1,307,500",581,OP,20191119,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.11,1,0.01,0.11,0.14,0.11,18.00,0.11,370,"11,292,500","3,871",OP,20191119,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.14,1,0.01,0.18,0.18,0.14,17.50,0.14,84,"3,210,000","1,095",OP,20191119,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.18,1,0.02,0.21,0.23,0.18,17.10,0.18,955,"49,762,500","4,826",OP,20191119,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.23,1,0.03,0.24,0.30,0.22,16.60,0.23,474,"31,475,000",852,OP,20191119,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.29,1,0.03,0.28,0.38,0.28,16.10,0.29,573,"48,267,500","1,377",OP,20191119,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.38,1,0.04,0.40,0.50,0.38,15.70,0.38,702,"77,075,000","1,906",OP,20191119,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.50,1,0.06,0.48,0.65,0.48,15.20,0.50,"1,524","212,937,500","4,119",OP,20191119,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.66,1,0.08,0.68,0.86,0.65,14.90,0.66,"1,357","236,930,000","3,896",OP,20191119,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.87,1,0.11,0.82,1.13,0.82,14.40,0.87,"1,758","418,095,000","3,066",OP,20191119,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,1.14,1,0.12,1.15,1.45,1.12,14.30,1.14,767,"245,245,000","1,307",OP,20191119,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,1.49,1,0.18,1.54,1.92,1.46,13.80,1.49,582,"235,050,000","4,027",OP,20191119,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,1.94,1,0.23,2.21,2.45,1.88,13.50,1.94,280,"146,032,500","1,155",OP,20191119,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,2.50,1,0.15,2.50,3.15,2.46,13.10,2.50,254,"167,850,000","1,210",OP,20191119,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,3.22,1,0.35,3.28,3.94,3.20,12.50,3.22,80,"68,600,000",223,OP,20191119,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,4.09,1,0.40,4.64,5.00,4.05,12.30,4.09,98,"110,470,000","1,685",OP,20191119,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,5.35,1,0.70,5.80,6.21,5.35,12.30,5.35,10,"14,535,000",113,OP,20191119,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,6.36,1,0.09,7.18,7.29,6.30,12.00,6.36,24,"39,905,000",987,OP,20191119,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,8.83,1,1.18,8.10,8.83,8.10,11.30,8.83,2,"4,232,500",23,OP,20191119,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,9.45,1,0.32,10.80,10.80,9.38,11.50,9.45,27,"66,602,500",231,OP,20191119,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,12.50,1,1.70,12.50,12.50,12.50,11.50,12.50,1,"3,125,000",29,OP,20191119,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,13.25,1,1.00,13.25,13.25,13.25,10.50,13.25,1,"3,312,500",4,OP,20191119,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,15.40,1,0.55,15.40,15.50,15.20,11.00,15.40,28,"106,975,000",70,OP,20191119,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.60,18.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.60,22.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.60,25.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.60,27.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.60,29.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,32.45,1,1.10,32.45,32.45,32.45,3.00,32.45,1,"8,112,500",2,OP,20191119,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,13.60,34.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,13.60,37.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,13.60,39.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,42.40,1,1.15,42.40,42.40,42.40,3.00,42.40,4,"42,400,000",8,OP,20191119,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,13.60,44.70,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.05,3,0.00,0.05,0.06,0.05,23.40,0.05,22,"315,000","1,329",OP,20191119,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.06,3,0.00,0.06,0.06,0.06,22.90,0.06,50,"750,000",281,OP,20191119,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.07,3,0.00,0.07,0.07,0.07,22.10,0.07,1,"17,500",25,OP,20191119,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.09,1,0.01,0.08,0.09,0.08,22.20,0.09,6,"130,000",11,OP,20191119,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.10,3,0.00,0.09,0.10,0.09,21.20,0.10,3,"72,500",19,OP,20191119,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.10,1,0.09,0.11,0.12,0.10,20.80,0.10,4,"112,500",23,OP,20191119,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.12,2,-0.01,0.13,0.13,0.12,20.40,0.12,4,"122,500",18,OP,20191119,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.14,3,0.00,0.14,0.16,0.10,19.70,0.14,29,"1,057,500",339,OP,20191119,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.16,1,0.01,0.15,0.19,0.15,19.30,0.16,18,"762,500",23,OP,20191119,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.20,1,0.19,0.20,0.20,0.19,18.80,0.20,13,"645,000",229,OP,20191119,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.24,1,0.23,0.24,0.24,0.24,18.60,0.24,1,"60,000",8,OP,20191119,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.60,0.03,0,0,103,OP,20191119,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.34,1,0.31,0.34,0.34,0.34,17.50,0.34,1,"85,000",339,OP,20191119,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.40,1,0.35,0.41,0.44,0.40,17.10,0.40,28,"2,945,000",114,OP,20191119,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.48,1,0.03,0.49,0.49,0.48,16.90,0.48,2,"242,500",29,OP,20191119,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.60,0.19,0,0,82,OP,20191119,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.71,1,0.01,0.79,0.79,0.71,15.90,0.71,3,"555,000",44,OP,20191119,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.89,1,0.09,0.89,0.95,0.89,15.70,0.89,33,"7,540,000",88,OP,20191119,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,1.10,1,0.10,1.10,1.20,1.10,15.10,1.10,7,"2,000,000",41,OP,20191119,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,1.33,1,0.16,1.33,1.33,1.33,15.10,1.33,1,"332,500",17,OP,20191119,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,1.58,1,0.28,1.42,1.63,1.42,14.80,1.58,6,"2,312,500",248,OP,20191119,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,1.98,1,0.79,1.99,1.99,1.98,14.40,1.98,2,"992,500",314,OP,20191119,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,2.40,1,0.78,2.40,2.40,2.40,14.10,2.40,1,"600,000",18,OP,20191119,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,2.73,1,0.07,2.90,2.90,2.73,14.00,2.73,4,"2,815,000",21,OP,20191119,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.60,3.21,0,0,22,OP,20191119,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.60,3.97,0,0,12,OP,20191119,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,5.04,1,0.73,5.04,5.04,5.04,13.00,5.04,1,"1,260,000",2,OP,20191119,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.60,5.92,0,0,2,OP,20191119,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.60,7.15,0,0,1,OP,20191119,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.60,8.39,0,0,800,OP,20191119,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.60,9.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.60,11.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.60,13.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.60,14.90,0,0,1,OP,20191119,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.60,16.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.60,18.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.60,20.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.60,23.05,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.60,25.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.60,27.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,13.60,29.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,13.60,32.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,13.60,34.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,13.60,36.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,13.60,39.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,13.60,41.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,13.60,44.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.05,3,0.00,0.05,0.06,0.05,27.40,0.05,18,"227,500",908,OP,20191119,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.06,1,0.05,0.06,0.06,0.06,26.90,0.06,3,"45,000",132,OP,20191119,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.06,3,0.00,0.06,0.06,0.06,26.40,0.06,9,"135,000",376,OP,20191119,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.07,1,0.01,0.07,0.07,0.07,25.80,0.07,3,"52,500",30,OP,20191119,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.60,0.01,0,0,606,OP,20191119,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.60,0.01,0,0,35,OP,20191119,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,13.60,0.01,0,0,172,OP,20191119,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,13.60,0.01,0,0,775,OP,20191119,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.11,3,0.00,0.11,0.12,0.11,22.90,0.11,16,"452,500",934,OP,20191119,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.13,3,0.00,0.13,0.14,0.13,22.80,0.13,9,"300,000",346,OP,20191119,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,178",OP,20191119,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,13.60,0.01,0,0,391,OP,20191119,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.18,3,0.00,0.18,0.18,0.18,21.30,0.18,1,"45,000","5,553",OP,20191119,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,13.60,0.01,0,0,305,OP,20191119,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.23,3,0.00,0.22,0.23,0.22,20.40,0.23,3,"167,500","2,470",OP,20191119,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,13.60,0.01,0,0,819,OP,20191119,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.30,1,0.01,0.33,0.34,0.30,19.60,0.30,30,"2,467,500","4,019",OP,20191119,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.34,1,0.01,0.39,0.39,0.34,19.00,0.34,7,"655,000",775,OP,20191119,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.40,1,0.01,0.43,0.44,0.39,18.60,0.40,16,"1,667,500","9,747",OP,20191119,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.46,1,0.42,0.46,0.46,0.46,18.10,0.46,1,"115,000",901,OP,20191119,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.52,1,0.04,0.52,0.60,0.51,17.90,0.52,15,"2,045,000","9,004",OP,20191119,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,13.60,0.14,0,0,745,OP,20191119,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.72,1,0.58,0.77,0.80,0.70,17.00,0.72,208,"38,045,000","2,972",OP,20191119,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.83,1,0.06,0.91,0.91,0.83,16.60,0.83,42,"9,022,500",470,OP,20191119,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.99,1,0.07,1.08,1.08,0.97,16.60,0.99,31,"7,705,000","7,329",OP,20191119,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,1.20,1,0.80,1.27,1.32,1.20,16.00,1.20,46,"14,862,500",227,OP,20191119,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,1.40,1,0.09,1.51,1.51,1.36,15.60,1.40,77,"27,057,500","1,586",OP,20191119,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,1.67,1,0.19,1.78,1.78,1.67,15.50,1.67,2,"862,500",134,OP,20191119,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,1.94,1,0.17,2.07,2.21,1.91,15.10,1.94,62,"32,955,000","6,757",OP,20191119,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,2.25,1,0.16,2.36,2.36,2.25,14.90,2.25,6,"3,422,500",173,OP,20191119,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,2.68,1,0.19,2.90,3.05,2.67,14.60,2.68,66,"46,192,500","1,813",OP,20191119,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,3.36,1,1.12,3.39,3.39,3.36,14.30,3.36,28,"23,570,000",214,OP,20191119,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,3.76,1,0.29,3.60,4.14,3.60,14.10,3.76,29,"27,955,000","6,236",OP,20191119,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,13.60,4.02,0,0,26,OP,20191119,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.60,4.90,0,0,"1,648",OP,20191119,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.60,5.84,0,0,4,OP,20191119,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.60,6.89,0,0,"3,008",OP,20191119,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.60,8.11,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.60,9.33,400,"842,000,000","2,120",OP,20191119,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.60,10.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.60,12.30,0,0,701,OP,20191119,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.60,13.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.60,15.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.60,17.45,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.60,19.40,0,0,3,OP,20191119,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.60,21.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.60,23.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.60,25.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.60,27.70,0,0,10,OP,20191119,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.60,29.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.60,32.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.60,34.55,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.60,36.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.60,39.25,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.60,41.65,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.60,44.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.60,46.50,0,0,1,OP,20191119,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.60,48.95,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.60,51.40,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.60,53.85,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.60,56.35,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.60,58.80,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.60,61.30,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.60,63.75,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.60,66.25,0,0,27,OP,20191119,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.54,1,0.06,0.49,0.54,0.49,18.80,0.54,11,"1,462,500",522,OP,20191119,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.60,0.07,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.60,0.10,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.60,0.15,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.60,0.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.60,0.29,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,1.15,1,0.86,1.15,1.15,1.15,17.30,1.15,11,"3,162,500",14,OP,20191119,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.60,0.53,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.60,0.71,0,0,2,OP,20191119,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.60,0.90,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.60,1.20,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.60,1.50,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.60,1.89,0,0,2,OP,20191119,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.60,2.36,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.60,2.84,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.60,3.52,0,0,0,OP,20191119,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,5.00,1,1.35,5.00,5.00,5.00,14.30,5.00,1,"1,250,000",8,OP,20191119,KRDRVOPK2I
