ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.80,2,-0.09,1.12,1.20,0.80,13.30,0.80,"2,098","519,425,000","5,703",OP,2018-08-31,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.07,2,-0.13,1.49,1.60,1.07,12.90,1.07,"1,309","423,525,000","2,506",OP,2018-08-31,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.43,2,-0.20,1.90,2.11,1.43,12.50,1.43,780,"327,037,500","10,474",OP,2018-08-31,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,1.93,2,-0.29,2.66,2.90,1.93,12.10,1.93,917,"532,240,000","1,214",OP,2018-08-31,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,2.60,2,-0.43,3.53,3.81,2.60,12.00,2.60,927,"764,810,000","2,869",OP,2018-08-31,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,3.69,2,-0.31,4.60,4.64,3.52,12.40,3.69,"1,905","1,992,817,500","2,222",OP,2018-08-31,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,4.86,2,-0.35,5.84,5.84,4.65,11.30,4.86,"1,052","514,402,500","2,549",OP,2018-08-31,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,5.98,2,-0.34,6.20,6.40,5.98,11.90,5.98,30,"46,487,500",151,OP,2018-08-31,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,7.60,2,-0.97,9.19,9.40,7.60,12.10,7.60,46,"99,770,000",887,OP,2018-08-31,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,9.52,2,-0.88,12.00,12.00,9.52,12.50,9.52,57,"153,477,500",79,OP,2018-08-31,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,12.10,2,-0.50,12.30,12.30,12.05,12.00,12.10,4,"12,150,000",22,OP,2018-08-31,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.70,13.30,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.70,15.45,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,21.15,1,1.80,21.15,21.15,21.15,15.00,21.15,1,"5,287,500",4,OP,2018-08-31,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.70,20.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.70,22.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,28.70,1,3.15,28.70,28.70,28.70,18.00,28.70,1,"7,175,000",18,OP,2018-08-31,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.70,27.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.70,29.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.70,32.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.70,34.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.70,37.10,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.70,39.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.70,42.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.70,44.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,49.90,1,0.85,50.50,50.50,49.90,24.00,49.90,12,"150,000,000",285,OP,2018-08-31,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.70,49.60,0,0,19,OP,2018-08-31,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.70,52.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.70,54.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.70,57.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.70,59.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.70,62.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.11,3,0.00,0.14,0.15,0.11,20.30,0.11,60,"1,932,500","1,919",OP,2018-08-31,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.17,1,0.03,0.16,0.17,0.15,20.10,0.17,6,"240,000","2,214",OP,2018-08-31,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.19,1,0.02,0.20,0.20,0.19,18.80,0.19,11,"525,000","1,693",OP,2018-08-31,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.22,1,0.02,0.22,0.23,0.22,18.30,0.22,6,"335,000",329,OP,2018-08-31,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.24,1,0.02,0.25,0.26,0.24,18.30,0.24,31,"1,987,500",589,OP,2018-08-31,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.30,1,0.03,0.31,0.31,0.29,17.40,0.30,4,"300,000",281,OP,2018-08-31,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.34,1,0.02,0.38,0.40,0.34,17.30,0.34,6,"557,500",149,OP,2018-08-31,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.40,3,0.00,0.48,0.48,0.40,16.90,0.40,7,"732,500",310,OP,2018-08-31,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.47,2,-0.01,0.52,0.52,0.46,16.30,0.47,"1,028","132,087,500","1,013",OP,2018-08-31,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.58,1,0.02,0.62,0.63,0.57,15.80,0.58,47,"6,897,500","2,724",OP,2018-08-31,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.68,3,0.00,0.77,0.77,0.68,15.40,0.68,52,"9,577,500",354,OP,2018-08-31,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.85,3,0.00,0.97,0.97,0.85,15.10,0.85,73,"16,915,000",369,OP,2018-08-31,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,1.02,1,0.03,1.14,1.16,1.02,14.50,1.02,26,"7,005,000",146,OP,2018-08-31,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.19,2,-0.09,1.50,1.50,1.13,14.00,1.19,"4,627","1,641,840,000","4,361",OP,2018-08-31,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.41,1,0.01,1.57,1.83,1.41,13.50,1.41,11,"4,277,500",91,OP,2018-08-31,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.73,2,-0.14,2.27,2.29,1.73,13.00,1.73,58,"30,915,000",189,OP,2018-08-31,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.18,2,-0.04,2.21,2.21,2.16,13.40,2.18,5,"2,717,500",55,OP,2018-08-31,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.66,2,-0.12,2.70,2.85,2.66,12.40,2.66,4,"2,740,000","3,079",OP,2018-08-31,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.34,2,-0.19,4.11,4.11,3.29,12.20,3.34,32,"28,522,500",52,OP,2018-08-31,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.70,4.03,0,0,"1,702",OP,2018-08-31,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.70,4.97,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.70,6.19,0,0,12,OP,2018-08-31,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.70,7.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.70,8.94,0,0,21,OP,2018-08-31,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.70,10.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.70,12.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.70,14.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.70,16.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.70,18.15,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.70,20.30,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.70,22.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.70,24.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.70,27.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.70,29.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.70,31.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.70,34.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.70,36.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.70,39.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.70,41.70,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.70,44.20,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.70,46.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.70,49.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.70,51.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.70,54.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.70,56.65,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.70,59.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.03,0.04,0.03,31.30,0.03,160,"1,207,500","35,841",OP,2018-08-31,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.70,0.01,0,0,94,OP,2018-08-31,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,1,0.03,0.04,0.04,0.04,29.80,0.04,81,"810,000","1,118",OP,2018-08-31,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.70,0.01,0,0,119,OP,2018-08-31,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.01,0.05,0.05,0.05,28.60,0.05,5,"62,500","16,529",OP,2018-08-31,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,1,0.04,0.05,0.05,0.05,27.80,0.05,38,"475,000",194,OP,2018-08-31,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.70,0.01,0,0,"1,786",OP,2018-08-31,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.06,1,0.01,0.06,0.06,0.06,27.20,0.06,26,"390,000",361,OP,2018-08-31,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.07,1,0.02,0.07,0.07,0.07,26.90,0.07,6,"105,000","10,796",OP,2018-08-31,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.70,0.01,0,0,239,OP,2018-08-31,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.07,1,0.01,0.07,0.07,0.07,25.30,0.07,1,"17,500",709,OP,2018-08-31,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.09,1,0.02,0.09,0.09,0.09,24.60,0.09,1,"22,500",258,OP,2018-08-31,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.08,3,0.00,0.09,0.10,0.08,23.90,0.08,77,"1,725,000","10,703",OP,2018-08-31,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.10,1,0.01,0.10,0.10,0.10,23.60,0.10,500,"12,500,000",816,OP,2018-08-31,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.11,1,0.10,0.11,0.12,0.11,23.20,0.11,39,"1,120,000",843,OP,2018-08-31,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.12,1,0.01,0.12,0.12,0.12,22.90,0.12,20,"600,000",495,OP,2018-08-31,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.13,1,0.01,0.14,0.15,0.13,22.30,0.13,105,"3,617,500","11,548",OP,2018-08-31,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.16,1,0.02,0.17,0.17,0.16,22.10,0.16,98,"3,970,000",654,OP,2018-08-31,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.18,1,0.03,0.19,0.19,0.18,21.60,0.18,386,"17,920,000","2,833",OP,2018-08-31,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.20,1,0.03,0.22,0.22,0.20,21.00,0.20,253,"13,300,000",542,OP,2018-08-31,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.22,1,0.01,0.23,0.24,0.22,20.40,0.22,596,"35,020,000","18,513",OP,2018-08-31,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.27,1,0.26,0.26,0.27,0.25,20.30,0.27,69,"4,597,500","1,929",OP,2018-08-31,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.29,1,0.01,0.33,0.33,0.29,19.80,0.29,41,"3,127,500","1,642",OP,2018-08-31,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.35,1,0.03,0.36,0.36,0.35,19.40,0.35,2,"177,500",299,OP,2018-08-31,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.39,1,0.03,0.41,0.42,0.39,18.90,0.39,369,"36,195,000","33,895",OP,2018-08-31,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.44,1,0.03,0.49,0.49,0.44,18.40,0.44,18,"2,062,500",675,OP,2018-08-31,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.51,1,0.02,0.55,0.55,0.51,18.20,0.51,40,"5,410,000","1,061",OP,2018-08-31,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.60,1,0.04,0.65,0.65,0.59,17.90,0.60,195,"29,785,000","1,159",OP,2018-08-31,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.68,1,0.02,0.74,0.74,0.67,17.30,0.68,"1,124","203,055,000","19,766",OP,2018-08-31,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.79,1,0.04,0.79,0.79,0.79,16.80,0.79,20,"3,950,000",115,OP,2018-08-31,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.87,2,-0.01,0.94,0.95,0.87,16.70,0.87,12,"2,717,500","1,742",OP,2018-08-31,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,1.02,1,0.82,1.08,1.08,1.01,16.20,1.02,9,"2,342,500",85,OP,2018-08-31,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.15,2,-0.04,1.33,1.37,1.15,15.90,1.15,"2,386","758,730,000","25,645",OP,2018-08-31,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.34,2,-0.04,1.42,1.48,1.34,15.20,1.34,29,"10,270,000",68,OP,2018-08-31,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.50,3,0.00,1.76,1.76,1.50,15.10,1.50,742,"336,400,000","9,030",OP,2018-08-31,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.83,2,-0.03,1.89,1.89,1.83,14.50,1.83,4,"1,860,000",48,OP,2018-08-31,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.21,1,0.04,2.40,2.53,2.15,14.30,2.21,61,"35,477,500","17,387",OP,2018-08-31,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.70,1.79,0,0,29,OP,2018-08-31,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.95,2,-0.15,3.55,3.55,2.95,13.60,2.95,813,"640,242,500","6,976",OP,2018-08-31,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,3.72,1,1.03,3.72,3.72,3.72,13.10,3.72,10,"9,300,000",16,OP,2018-08-31,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.05,2,-0.15,5.00,5.00,4.05,13.00,4.05,"1,528","1,826,832,500","15,514",OP,2018-08-31,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.20,1,0.95,5.20,5.20,5.20,12.70,5.20,5,"6,500,000",61,OP,2018-08-31,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,6.11,1,0.31,6.35,6.35,6.11,12.60,6.11,6,"9,225,000","4,733",OP,2018-08-31,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,6.85,2,-0.35,6.85,6.85,6.85,12.50,6.85,1,"1,712,500",969,OP,2018-08-31,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.92,2,-0.11,8.03,8.03,7.80,12.50,7.92,62,"122,530,000","32,222",OP,2018-08-31,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.70,8.69,0,0,550,OP,2018-08-31,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.70,10.15,0,0,981,OP,2018-08-31,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.70,11.65,0,0,2,OP,2018-08-31,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.70,13.30,0,0,"16,513",OP,2018-08-31,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.70,15.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.70,16.85,0,0,"2,210",OP,2018-08-31,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.70,18.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.85,2,-0.05,22.40,22.40,21.75,12.50,21.85,22,"120,600,000","10,839",OP,2018-08-31,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.70,22.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.70,25.05,0,0,230,OP,2018-08-31,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.70,27.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.70,29.55,0,0,"10,480",OP,2018-08-31,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.70,31.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.70,34.15,0,0,211,OP,2018-08-31,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.70,36.55,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.70,38.95,0,0,"3,697",OP,2018-08-31,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.70,41.35,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.70,43.80,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.70,46.25,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.70,48.70,0,0,"10,691",OP,2018-08-31,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.70,51.15,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.70,53.60,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.70,56.10,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.70,58.55,0,0,723,OP,2018-08-31,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.70,61.05,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.70,63.55,0,0,3,OP,2018-08-31,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.70,66.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.70,68.50,0,0,9,OP,2018-08-31,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.70,71.00,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.70,73.50,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.70,75.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.70,78.45,0,0,1,OP,2018-08-31,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.70,80.95,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.70,83.45,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.70,85.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.70,88.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.70,90.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.70,93.40,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.70,95.90,0,0,0,OP,2018-08-31,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.70,98.35,0,0,126,OP,2018-08-31,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.61,1,0.03,0.66,0.66,0.60,18.30,0.61,472,"74,185,000",667,OP,2018-08-31,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,12.70,0.07,0,0,30,OP,2018-08-31,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.70,0.11,0,0,956,OP,2018-08-31,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.87,1,0.02,0.93,0.93,0.87,16.90,0.87,5,"1,125,000",433,OP,2018-08-31,KRDRVOPK2I
