ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.83,1,1.82,1.77,1.83,1.77,21.00,1.83,13,"11,535,000",10,OP,2017-01-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.11,1,0.06,2.03,2.11,2.01,20.00,2.11,23,"23,495,000","5,598",OP,2017-01-16,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.26,1,2.21,2.29,2.29,2.26,19.00,2.26,5,"5,680,000",17,OP,2017-01-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.81,1,0.09,2.75,2.82,2.75,19.00,2.81,15,"20,890,000","6,256",OP,2017-01-16,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,9.00,0.23,0,0,45,OP,2017-01-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.97,1,0.22,3.70,4.00,3.68,17.00,3.97,19,"37,095,000","7,628",OP,2017-01-16,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.48,1,0.09,4.48,4.48,4.48,17.00,4.48,1,"2,240,000","2,045",OP,2017-01-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.30,1,0.15,5.15,5.30,5.15,16.00,5.30,3,"7,875,000","11,525",OP,2017-01-16,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,1.91,0,0,10,OP,2017-01-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,7.70,1,5.14,7.60,7.70,7.60,16.00,7.70,3,"11,500,000","6,352",OP,2017-01-16,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,4.09,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,11.00,1,0.50,11.00,11.00,11.00,15.00,11.00,1,"5,500,000","6,380",OP,2017-01-16,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,12.80,1,5.66,12.80,12.80,12.80,14.00,12.80,2,"12,800,000",2,OP,2017-01-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,10.10,300,"2,100,000,000",303,OP,2017-01-16,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,16.10,0,0,25,OP,2017-01-16,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,23.35,0,0,102,OP,2017-01-16,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,27.40,0,0,45,OP,2017-01-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,34.55,1,1.10,33.35,34.60,33.35,14.00,34.55,12,"202,650,000",196,OP,2017-01-16,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.94,1,0.16,3.86,3.99,3.86,19.00,3.94,42,"82,200,000","1,265",OP,2017-01-16,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.52,0,0,709,OP,2017-01-16,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,6.70,1,5.51,6.70,6.70,6.70,17.00,6.70,5,"16,750,000",609,OP,2017-01-16,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.69,0,0,"1,400",OP,2017-01-16,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,5.04,0,0,754,OP,2017-01-16,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,8.62,0,0,"1,373",OP,2017-01-16,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,13.45,250,"2,462,500,000",250,OP,2017-01-16,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,26.50,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.67,1,0.21,3.46,3.69,3.46,21.00,3.67,81,"145,550,000","6,468",OP,2017-01-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.15,800,"1,720,000,000","3,708",OP,2017-01-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.39,0,0,"2,538",OP,2017-01-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,7.20,1,6.33,7.10,7.20,7.10,18.00,7.20,8,"28,600,000","2,524",OP,2017-01-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.94,0,0,"2,005",OP,2017-01-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,3.65,0,0,"3,002",OP,2017-01-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,6.23,0,0,"3,689",OP,2017-01-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,9.81,400,"3,565,000,000","2,712",OP,2017-01-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,14.45,0,0,1,OP,2017-01-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,26.70,0,0,100,OP,2017-01-16,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.85,1,0.70,13.45,13.85,13.45,17.00,13.85,23,"157,375,000",869,OP,2017-01-16,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,5.82,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,8.89,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,12.80,0,0,305,OP,2017-01-16,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,29.35,0,0,0,OP,2017-01-16,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2017-01-16,KRDRVOPK2I
