ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,4.39,0,0,242,OP,20170329,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.30,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,8.47,1,1.32,8.45,8.54,8.45,13.00,8.47,16,"34,012,500",822,OP,20170329,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,7.52,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,11.70,0,0,8,OP,20170329,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,15.10,1,0.85,15.10,15.10,15.10,13.00,15.10,1,"3,775,000",1,OP,20170329,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20170329,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.55,2,-0.08,0.60,0.63,0.55,25.00,0.55,336,"49,502,500","38,026",OP,20170329,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.64,2,-0.08,0.69,0.69,0.64,24.00,0.64,14,"2,297,500",865,OP,20170329,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.72,2,-0.10,0.79,0.80,0.72,23.00,0.72,20,"3,782,500","23,125",OP,20170329,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.81,2,-0.11,0.89,0.89,0.81,22.00,0.81,21,"4,442,500","1,001",OP,20170329,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.91,2,-0.13,1.01,1.01,0.91,21.00,0.91,38,"8,940,000","15,400",OP,20170329,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.03,2,-0.17,1.15,1.15,1.03,20.00,1.03,76,"20,857,500","1,155",OP,20170329,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.20,2,-0.17,1.30,1.34,1.20,20.00,1.20,241,"77,802,500","17,847",OP,20170329,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.42,2,-0.17,1.55,1.55,1.41,19.00,1.42,31,"11,280,000",626,OP,20170329,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.61,2,-0.22,1.80,1.80,1.61,18.00,1.61,368,"164,257,500","21,887",OP,20170329,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.94,2,-0.24,2.18,2.18,1.94,18.00,1.94,38,"19,027,500","7,857",OP,20170329,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.33,2,-0.27,2.60,2.60,2.32,17.00,2.33,"1,609","1,006,415,000","25,597",OP,20170329,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.80,2,-0.35,3.00,3.00,2.80,16.00,2.80,4,"2,867,500","2,239",OP,20170329,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.36,2,-0.38,3.60,3.60,3.36,16.00,3.36,295,"257,085,000","17,693",OP,20170329,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,4.16,2,-0.41,4.16,4.16,4.16,15.00,4.16,2,"2,080,000","5,641",OP,20170329,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.95,2,-0.45,5.20,5.20,4.95,15.00,4.95,"3,003","3,982,657,500","16,642",OP,20170329,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.21,1,2.70,6.44,6.44,6.21,15.00,6.21,2,"3,162,500",257,OP,20170329,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,7.54,2,-0.51,7.60,7.60,7.54,14.00,7.54,806,"1,587,630,000","17,084",OP,20170329,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,5.81,0,0,404,OP,20170329,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,11.30,1,2.58,11.50,11.60,11.30,14.00,11.30,"1,706","4,964,800,000","3,768",OP,20170329,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,10.10,0,0,380,OP,20170329,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,16.45,1,2.45,15.25,16.45,15.25,14.00,16.45,4,"16,112,500",222,OP,20170329,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,16.15,0,0,94,OP,20170329,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,19.55,0,0,"4,804",OP,20170329,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,23.40,0,0,24,OP,20170329,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,27.45,0,0,174,OP,20170329,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,31.70,0,0,14,OP,20170329,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,10.00,0.66,0,0,800,OP,20170329,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.58,"1,800","2,310,000,000","1,800",OP,20170329,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.37,0,0,2,OP,20170329,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,4.63,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,6.29,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,8.17,0,0,6,OP,20170329,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,10.45,0,0,50,OP,20170329,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.11,2,-0.22,2.23,2.23,2.11,20.00,2.11,3,"1,642,500","4,977",OP,20170329,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.15,0,0,"2,410",OP,20170329,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.50,1,2.88,3.50,3.50,3.50,17.00,3.50,1,"875,000","2,532",OP,20170329,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.02,200,"257,500,000","6,014",OP,20170329,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,2.23,0,0,"1,508",OP,20170329,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,4.24,0,0,"3,146",OP,20170329,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,7.27,0,0,"1,610",OP,20170329,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,11.45,0,0,210,OP,20170329,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20170329,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20170329,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.12,2,-0.17,2.22,2.32,2.06,21.00,2.12,596,"322,087,500","18,009",OP,20170329,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.05,0,0,"7,699",OP,20170329,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.15,0,0,"5,595",OP,20170329,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.50,2,-0.18,4.55,4.55,4.50,18.00,4.50,4,"4,515,000","5,701",OP,20170329,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.57,1,0.06,5.70,5.80,5.57,17.00,5.57,40,"56,757,500","4,960",OP,20170329,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,1.79,400,"740,000,000","6,814",OP,20170329,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.73,2,-0.27,9.50,9.73,8.91,16.00,9.73,76,"180,697,500","7,389",OP,20170329,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,5.57,"2,800","8,841,000,000","9,444",OP,20170329,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,8.76,200,"787,500,000","8,226",OP,20170329,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,12.95,700,"3,535,000,000","3,530",OP,20170329,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,18.15,0,0,500,OP,20170329,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,24.30,0,0,4,OP,20170329,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20170329,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.68,2,-0.52,9.92,9.92,9.68,17.00,9.68,19,"46,485,000","4,658",OP,20170329,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,3.68,0,0,472,OP,20170329,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,5.82,0,0,2,OP,20170329,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,8.65,0,0,"1,724",OP,20170329,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,12.20,0,0,"2,636",OP,20170329,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,16.45,0,0,424,OP,20170329,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20170329,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20170329,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20170329,KRDRVOPK2I
