ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.16,2,-1.64,3.79,3.89,3.05,12.70,3.16,345,"294,132,500","6,317",OP,2019-07-19,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,4.00,2,-1.87,4.88,4.92,3.85,12.40,4.00,185,"193,902,500","1,036",OP,2019-07-19,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.03,2,-2.06,5.97,6.15,4.87,12.00,5.03,275,"390,970,000","6,924",OP,2019-07-19,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,6.20,2,-2.58,7.27,7.27,6.15,11.80,6.20,8,"13,040,000",365,OP,2019-07-19,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,7.58,2,-2.92,8.91,8.91,7.49,11.50,7.58,35,"69,857,500","3,150",OP,2019-07-19,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.10,2,-2.90,10.70,10.75,10.00,11.50,10.10,5,"13,075,000",69,OP,2019-07-19,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,10.95,2,-4.15,12.75,12.75,10.85,10.80,10.95,13,"39,500,000","3,712",OP,2019-07-19,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,12.85,2,-4.40,13.85,13.85,12.85,10.50,12.85,3,"9,887,500",16,OP,2019-07-19,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.90,15.80,0,0,"1,531",OP,2019-07-19,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.90,17.95,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.90,20.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.90,22.60,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.90,24.95,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.90,27.40,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.90,29.85,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.90,32.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.90,34.75,0,0,10,OP,2019-07-19,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.90,37.25,0,0,4,OP,2019-07-19,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.90,39.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.90,42.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.90,44.70,0,0,36,OP,2019-07-19,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.90,47.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.90,49.70,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.90,52.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.90,54.70,0,0,29,OP,2019-07-19,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.90,57.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.90,59.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.90,62.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.90,64.70,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.90,67.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.90,69.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.90,72.15,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.90,74.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.90,77.15,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.90,79.65,0,0,97,OP,2019-07-19,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.90,82.15,0,0,5,OP,2019-07-19,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.90,84.65,0,0,527,OP,2019-07-19,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.90,87.10,0,0,35,OP,2019-07-19,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.90,89.60,0,0,38,OP,2019-07-19,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.13,2,-0.06,0.17,0.17,0.13,20.60,0.13,278,"10,755,000",833,OP,2019-07-19,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.17,2,-0.06,0.19,0.19,0.17,20.30,0.17,82,"3,545,000",203,OP,2019-07-19,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.19,2,-0.06,0.19,0.19,0.19,19.40,0.19,4,"190,000",74,OP,2019-07-19,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.23,1,0.20,0.22,0.23,0.22,19.40,0.23,8,"445,000",411,OP,2019-07-19,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.30,2,-0.09,0.28,0.30,0.28,18.30,0.30,10,"735,000",175,OP,2019-07-19,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.32,2,-0.13,0.35,0.35,0.31,18.20,0.32,30,"2,560,000",131,OP,2019-07-19,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.37,2,-0.16,0.43,0.43,0.37,17.60,0.37,7,"692,500",61,OP,2019-07-19,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.45,2,-0.20,0.56,0.56,0.44,17.40,0.45,44,"5,372,500",662,OP,2019-07-19,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,12.90,0.11,0,0,249,OP,2019-07-19,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.64,2,-0.35,0.64,0.64,0.64,16.40,0.64,1,"160,000",203,OP,2019-07-19,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.89,2,-0.25,0.92,0.92,0.89,15.80,0.89,26,"5,805,000",409,OP,2019-07-19,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.97,2,-0.42,1.11,1.11,0.97,15.40,0.97,16,"4,225,000",242,OP,2019-07-19,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.14,2,-0.12,1.28,1.29,1.13,15.10,1.14,37,"10,927,500",50,OP,2019-07-19,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.40,2,-0.60,1.72,1.72,1.40,14.90,1.40,46,"17,720,000",828,OP,2019-07-19,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,1.79,2,-0.62,1.95,1.95,1.79,14.30,1.79,5,"2,317,500",81,OP,2019-07-19,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.12,2,-0.88,2.40,2.40,2.04,14.30,2.12,114,"60,075,000",828,OP,2019-07-19,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,2.90,2,-0.55,2.92,2.92,2.90,13.60,2.90,2,"1,455,000",184,OP,2019-07-19,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,3.10,2,-1.43,3.55,3.55,3.10,13.50,3.10,4,"3,380,000",59,OP,2019-07-19,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.90,3.52,0,0,6,OP,2019-07-19,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,4.50,2,-1.80,4.45,4.62,4.45,12.80,4.50,603,"855,892,500","2,896",OP,2019-07-19,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.90,5.51,0,0,28,OP,2019-07-19,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,6.50,2,-2.92,7.30,7.30,6.50,11.90,6.50,11,"18,900,000",26,OP,2019-07-19,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,8.17,2,-2.73,8.27,8.29,8.11,12.00,8.17,12,"24,542,500",28,OP,2019-07-19,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.90,9.58,0,0,16,OP,2019-07-19,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.90,11.20,0,0,18,OP,2019-07-19,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.90,13.00,0,0,27,OP,2019-07-19,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.90,14.85,0,0,21,OP,2019-07-19,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.90,16.85,0,0,4,OP,2019-07-19,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.90,18.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.90,21.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.90,23.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.90,25.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.90,27.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.90,30.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.90,32.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.90,35.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.90,37.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.90,40.05,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.90,42.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.90,45.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.90,47.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.90,49.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.90,52.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.90,54.95,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.31,2,-0.08,0.34,0.35,0.31,19.80,0.31,79,"6,402,500",793,OP,2019-07-19,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,12.90,0.01,0,0,15,OP,2019-07-19,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,12.90,0.02,0,0,5,OP,2019-07-19,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.47,1,0.34,0.46,0.47,0.46,18.40,0.47,2,"232,500",30,OP,2019-07-19,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.58,1,0.40,0.45,0.58,0.45,17.80,0.58,3,"402,500",33,OP,2019-07-19,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,12.90,0.09,0,0,22,OP,2019-07-19,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,12.90,0.14,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.89,2,-0.24,0.90,0.90,0.87,16.90,0.89,7,"1,555,000",73,OP,2019-07-19,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,12.90,0.31,0,0,13,OP,2019-07-19,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.19,2,-0.36,1.19,1.19,1.19,16.20,1.19,1,"297,500",6,OP,2019-07-19,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,12.90,0.60,0,0,9,OP,2019-07-19,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.63,2,-0.47,1.70,1.70,1.61,15.60,1.63,24,"9,785,000",46,OP,2019-07-19,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,12.90,1.11,0,0,10,OP,2019-07-19,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,12.90,1.42,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,12.90,1.89,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,12.90,2.35,0,0,15,OP,2019-07-19,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,12.90,3.03,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,12.90,3.71,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,12.90,4.59,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,12.90,5.52,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,12.90,6.61,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,12.90,7.82,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,12.90,9.12,0,0,2,OP,2019-07-19,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,12.90,10.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,12.90,12.10,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,12.90,13.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,12.90,15.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,12.90,17.50,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.90,19.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.90,21.45,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.90,23.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.90,25.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.90,28.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.90,30.30,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.90,32.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.90,35.00,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.90,37.35,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.90,39.75,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.90,42.20,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.14,2,-0.04,0.16,0.16,0.13,24.20,0.14,200,"7,042,500","5,028",OP,2019-07-19,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.15,2,-0.05,0.17,0.17,0.15,23.70,0.15,4,"162,500",159,OP,2019-07-19,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.18,2,-0.05,0.21,0.21,0.18,23.50,0.18,59,"2,752,500","7,216",OP,2019-07-19,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.21,2,-0.05,0.22,0.23,0.21,22.90,0.21,36,"1,975,000",134,OP,2019-07-19,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.22,2,-0.06,0.26,0.26,0.22,22.40,0.22,44,"2,600,000",567,OP,2019-07-19,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.26,2,-0.06,0.28,0.28,0.26,21.90,0.26,7,"470,000",51,OP,2019-07-19,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.28,2,-0.07,0.31,0.31,0.28,21.60,0.28,67,"4,855,000","6,186",OP,2019-07-19,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.31,1,0.30,0.34,0.34,0.31,21.30,0.31,13,"1,055,000",41,OP,2019-07-19,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.34,1,0.32,0.40,0.40,0.34,20.80,0.34,55,"5,020,000","1,219",OP,2019-07-19,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.40,1,0.36,0.43,0.45,0.39,20.30,0.40,13,"1,302,500","1,051",OP,2019-07-19,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.45,2,-0.12,0.50,0.50,0.45,19.90,0.45,465,"52,532,500","27,248",OP,2019-07-19,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.50,2,-0.14,0.51,0.51,0.50,19.40,0.50,14,"1,755,000","1,248",OP,2019-07-19,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.56,2,-0.17,0.63,0.63,0.56,19.10,0.56,100,"14,817,500","2,764",OP,2019-07-19,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.64,2,-0.16,0.72,0.72,0.64,18.80,0.64,12,"2,037,500",373,OP,2019-07-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.74,2,-0.21,0.82,0.82,0.73,18.40,0.74,656,"125,910,000","26,128",OP,2019-07-19,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.82,2,-0.25,0.93,0.93,0.82,17.90,0.82,46,"9,987,500",688,OP,2019-07-19,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.94,2,-0.28,1.03,1.05,0.94,17.40,0.94,57,"13,890,000","4,882",OP,2019-07-19,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.09,2,-0.31,1.17,1.21,1.08,17.30,1.09,33,"9,155,000",294,OP,2019-07-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.24,2,-0.21,1.37,1.39,1.23,16.80,1.24,174,"54,652,500","26,182",OP,2019-07-19,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.43,2,-0.40,1.55,1.60,1.42,16.40,1.43,21,"7,855,000",173,OP,2019-07-19,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.65,2,-0.48,1.80,1.80,1.65,16.20,1.65,43,"18,150,000","3,866",OP,2019-07-19,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,12.90,0.89,0,0,33,OP,2019-07-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.19,2,-0.66,2.20,2.20,2.10,15.60,2.19,240,"134,277,500","27,100",OP,2019-07-19,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,12.90,1.48,0,0,7,OP,2019-07-19,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.93,2,-0.84,2.81,2.93,2.81,15.10,2.93,8,"5,762,500","2,955",OP,2019-07-19,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,12.90,2.40,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.87,2,-0.67,4.00,4.28,3.80,14.40,3.87,323,"321,352,500","20,000",OP,2019-07-19,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,12.90,3.66,0,0,1,OP,2019-07-19,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,12.90,4.38,0,0,"5,540",OP,2019-07-19,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,12.90,5.31,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.60,2,-0.50,7.60,7.60,7.60,14.80,7.60,201,"355,650,000","17,392",OP,2019-07-19,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,12.90,7.36,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,12.90,8.56,0,0,"2,719",OP,2019-07-19,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,12.90,9.82,0,0,965,OP,2019-07-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.90,11.30,0,0,"13,364",OP,2019-07-19,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,12.90,12.80,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,12.90,14.40,0,0,"2,100",OP,2019-07-19,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,12.90,16.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.90,17.90,0,0,"10,813",OP,2019-07-19,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,12.90,19.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,12.90,21.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,12.90,23.85,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.90,26.00,0,0,"16,473",OP,2019-07-19,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,12.90,28.15,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.90,30.35,0,0,3,OP,2019-07-19,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.90,32.65,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.90,34.90,0,0,"9,230",OP,2019-07-19,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.90,37.25,0,0,0,OP,2019-07-19,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.90,39.60,0,0,0,OP,2019-07-19,KRDRVOPK2I
