ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.35,1,0.34,0.34,0.36,0.34,23.30,0.35,3,"262,500","1,576",OP,20190325,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,14.90,0.01,0,0,20,OP,20190325,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.45,1,0.44,0.44,0.45,0.44,22.30,0.45,3,"332,500",32,OP,20190325,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,14.90,0.03,0,0,2,OP,20190325,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.56,1,0.15,0.54,0.56,0.52,21.40,0.56,111,"14,935,000",763,OP,20190325,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.60,1,0.14,0.60,0.60,0.60,21.20,0.60,1,"150,000",28,OP,20190325,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.66,1,0.17,0.66,0.68,0.65,20.70,0.66,73,"12,152,500","1,662",OP,20190325,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,-,0,-,-,-,-,14.90,0.11,0,0,28,OP,20190325,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.86,1,0.23,0.83,0.86,0.83,19.90,0.86,4,"852,500",211,OP,20190325,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,14.90,0.21,0,0,35,OP,20190325,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.05,1,0.30,1.03,1.05,1.02,19.20,1.05,19,"4,902,500","3,570",OP,20190325,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.14,1,1.07,1.14,1.14,1.14,18.90,1.14,1,"285,000",9,OP,20190325,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.31,1,0.39,1.24,1.31,1.24,18.70,1.31,28,"8,995,000",47,OP,20190325,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.53,1,1.38,1.46,1.53,1.46,18.30,1.53,39,"14,537,500","6,040",OP,20190325,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.73,1,0.48,1.69,1.73,1.63,17.90,1.73,38,"15,925,000","2,575",OP,20190325,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,14.90,1.03,0,0,10,OP,20190325,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,14.90,1.32,0,0,"7,723",OP,20190325,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,14.90,1.62,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,14.90,1.96,0,0,"3,588",OP,20190325,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,14.90,2.42,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.59,1,2.43,3.35,3.60,3.35,16.40,3.59,12,"10,552,500","2,000",OP,20190325,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,14.90,3.41,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,14.90,4.08,0,0,"4,937",OP,20190325,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,14.90,4.76,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.90,5.51,0,0,"2,815",OP,20190325,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,14.90,6.43,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.90,7.36,200,"351,250,000","5,901",OP,20190325,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,14.90,8.34,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.90,9.54,0,0,"2,590",OP,20190325,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,14.90,10.75,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.90,11.95,100,"221,250,000","1,516",OP,20190325,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,14.90,13.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.90,14.90,0,0,"2,000",OP,20190325,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,14.90,16.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.90,18.05,0,0,"1,801",OP,20190325,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,14.90,19.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.90,21.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,14.90,23.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.90,25.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,14.90,27.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.90,29.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,14.90,31.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.90,33.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,14.90,35.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.90,37.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,14.90,40.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.90,42.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,14.90,44.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.90,46.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,14.90,49.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.90,51.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,14.90,54.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.90,56.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,14.90,58.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.90,61.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,14.90,63.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.90,66.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,14.90,68.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.90,71.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,14.90,73.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.90,75.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,14.90,78.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.90,80.90,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,14.90,83.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.90,85.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.60,1,0.11,0.58,0.63,0.57,23.20,0.60,255,"37,577,500","2,842",OP,20190325,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.69,1,0.12,0.69,0.71,0.68,22.40,0.69,23,"3,990,000","9,846",OP,20190325,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.83,1,0.14,0.83,0.83,0.83,21.90,0.83,10,"2,075,000",667,OP,20190325,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.00,1,0.19,0.99,1.01,0.98,21.10,1.00,9,"2,245,000","7,705",OP,20190325,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,14.90,0.21,0,0,"1,070",OP,20190325,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,14.90,0.35,0,0,"23,582",OP,20190325,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,14.90,0.54,0,0,688,OP,20190325,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.07,1,0.42,2.00,2.08,2.00,18.50,2.07,147,"75,080,000","30,931",OP,20190325,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.90,1.25,0,0,"3,004",OP,20190325,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,14.90,1.83,0,0,"20,021",OP,20190325,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.90,2.56,0,0,"2,455",OP,20190325,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.67,1,0.02,3.67,3.67,3.67,15.60,3.67,301,"300,917,500","25,312",OP,20190325,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.90,4.65,500,"562,500,000",991,OP,20190325,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.90,5.98,0,0,"12,657",OP,20190325,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.90,7.72,0,0,"1,618",OP,20190325,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.64,1,3.87,9.78,9.78,9.63,15.30,9.64,8,"19,397,500","18,703",OP,20190325,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.90,11.90,0,0,"1,759",OP,20190325,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.90,14.25,800,"3,016,875,000","11,416",OP,20190325,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.90,17.15,0,0,"1,200",OP,20190325,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.90,20.10,0,0,"10,813",OP,20190325,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.90,23.45,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.90,26.95,0,0,"16,477",OP,20190325,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.90,30.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.90,34.60,0,0,"9,232",OP,20190325,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.90,38.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.90,42.95,0,0,"6,235",OP,20190325,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.90,47.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.90,51.80,0,0,"4,246",OP,20190325,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.90,56.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.90,61.00,0,0,525,OP,20190325,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.90,65.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.90,70.45,0,0,256,OP,20190325,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.90,75.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.90,80.05,0,0,265,OP,20190325,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.90,84.95,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.90,89.80,0,0,279,OP,20190325,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.90,94.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.90,99.60,0,0,2,OP,20190325,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.90,104.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.90,109.40,0,0,131,OP,20190325,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.90,114.35,0,0,27,OP,20190325,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.90,119.25,0,0,"1,152",OP,20190325,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,-,0,-,-,-,-,14.90,0.60,0,0,216,OP,20190325,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,14.90,0.93,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,14.90,1.28,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,14.90,1.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.90,2.47,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.90,3.36,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.90,4.32,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.90,5.63,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.90,6.97,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.90,8.77,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.90,10.60,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.90,12.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.90,15.20,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.90,17.90,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.90,20.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.90,23.85,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.90,27.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.90,30.70,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.90,34.50,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.90,38.35,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.90,42.30,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.90,46.55,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.90,50.80,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.90,55.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.90,59.65,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.90,64.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.90,68.75,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.76,1,0.25,1.69,1.76,1.68,20.60,1.76,61,"26,400,000","2,952",OP,20190325,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.34,1,0.32,2.27,2.34,2.27,19.50,2.34,4,"2,292,500","1,296",OP,20190325,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.21,1,0.57,3.23,3.23,3.21,18.70,3.21,2,"1,610,000","4,664",OP,20190325,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.42,1,0.67,4.42,4.42,4.42,17.80,4.42,1,"1,105,000","6,401",OP,20190325,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.90,4.34,0,0,"8,215",OP,20190325,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.90,6.88,0,0,"1,805",OP,20190325,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.90,10.25,500,"1,393,750,000","5,400",OP,20190325,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.90,14.45,0,0,"3,401",OP,20190325,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.90,19.40,0,0,"1,315",OP,20190325,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.90,25.20,0,0,"1,604",OP,20190325,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.90,31.95,0,0,"2,050",OP,20190325,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.90,39.25,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.90,47.05,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.90,55.45,0,0,400,OP,20190325,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.90,64.15,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.90,73.10,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.90,82.40,0,0,0,OP,20190325,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.90,91.75,0,0,0,OP,20190325,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.80,1,0.34,2.73,2.82,2.55,19.60,2.80,156,"107,135,000","15,810",OP,20190325,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.64,1,0.42,3.57,3.70,3.57,19.10,3.64,13,"11,810,000","6,346",OP,20190325,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.01,1,0.78,5.18,5.18,5.01,18.40,5.01,9,"11,580,000","8,588",OP,20190325,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.56,1,0.84,6.56,6.56,6.56,17.70,6.56,1,"1,640,000","17,347",OP,20190325,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.90,6.41,0,0,"22,564",OP,20190325,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.90,9.17,0,0,"8,439",OP,20190325,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.90,12.65,0,0,"7,592",OP,20190325,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.90,17.05,0,0,"11,943",OP,20190325,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,23.10,1,7.05,22.90,23.10,22.90,15.90,23.10,4,"23,025,000","8,891",OP,20190325,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.90,27.65,0,0,"4,105",OP,20190325,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.90,34.10,0,0,"10,000",OP,20190325,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.90,40.85,0,0,"11,362",OP,20190325,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.90,48.40,0,0,"2,003",OP,20190325,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.90,56.20,0,0,37,OP,20190325,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.90,64.55,0,0,13,OP,20190325,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.90,73.05,0,0,20,OP,20190325,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.90,81.90,0,0,19,OP,20190325,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.90,90.90,0,0,14,OP,20190325,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.90,100.10,0,0,40,OP,20190325,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.90,109.35,0,0,35,OP,20190325,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,116.25,1,1.05,116.25,116.25,116.25,3.00,116.25,1,"29,062,500",108,OP,20190325,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.86,1,0.37,4.80,4.94,4.80,18.40,4.86,31,"38,042,500",509,OP,20190325,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.90,3.67,0,0,549,OP,20190325,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.90,5.30,0,0,6,OP,20190325,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.90,7.67,0,0,2,OP,20190325,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.90,10.40,0,0,126,OP,20190325,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.90,13.75,0,0,700,OP,20190325,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.90,17.75,0,0,3,OP,20190325,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,24.85,1,2.75,25.20,25.20,24.80,16.60,24.85,20,"124,225,000","1,712",OP,20190325,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.90,27.40,200,"1,370,000,000",800,OP,20190325,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.90,32.90,0,0,0,OP,20190325,KRDRVOPK2I
