ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,19.85,0,0,1,OP,2014-11-07,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,40.90,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,45.55,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.35,3,0.00,3.40,3.45,3.35,17.00,3.35,11,"18,725,000","1,562",OP,2014-11-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,11.00,1.75,0,0,"1,429",OP,2014-11-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.55,2,-0.10,7.55,7.55,7.55,16.00,7.55,901,"3,452,275,000","2,198",OP,2014-11-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.00,2,-0.10,11.00,11.00,11.00,15.00,11.00,1,"5,500,000",763,OP,2014-11-07,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.45,2,-0.15,15.40,15.45,15.40,15.00,15.45,2,"15,425,000",62,OP,2014-11-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,16.75,0,0,15,OP,2014-11-07,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.20,2,-0.20,51.20,51.20,51.20,15.00,51.20,1,"25,600,000",26,OP,2014-11-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,11.00,1.49,0,0,20,OP,2014-11-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,2.98,0,0,106,OP,2014-11-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,5.35,0,0,44,OP,2014-11-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,25.35,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,49.45,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.10,1,0.30,7.00,7.20,7.00,17.00,7.10,8,"28,350,000","1,070",OP,2014-11-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.70,3,0.00,9.70,9.70,9.70,16.00,9.70,1,"4,850,000","1,382",OP,2014-11-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.75,2,-0.05,12.85,12.85,12.75,16.00,12.75,2,"12,800,000",551,OP,2014-11-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.50,3,0.00,16.00,16.50,16.00,16.00,16.50,5,"40,850,000",126,OP,2014-11-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,13.90,0,0,4,OP,2014-11-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,19.10,0,0,30,OP,2014-11-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.25,0,0,3,OP,2014-11-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2014-11-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,39.80,0,0,2,OP,2014-11-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,47.90,0,0,56,OP,2014-11-07,KRDRVOPK2I
