ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,15.00,15.55,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,15.00,19.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,26.85,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,15.00,31.20,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,15.00,35.60,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,15.00,37.90,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.38,1,0.30,2.06,2.40,2.06,16.00,2.38,113,"127,320,000",681,OP,2015-08-20,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.95,1,0.15,2.95,2.95,2.95,15.00,2.95,1,"1,475,000","1,820",OP,2015-08-20,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,4.11,1,0.28,3.98,4.11,3.98,15.00,4.11,28,"56,780,000","1,160",OP,2015-08-20,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,5.35,1,0.24,5.40,5.40,5.35,15.00,5.35,2,"5,375,000","3,143",OP,2015-08-20,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,7.38,1,0.63,7.02,7.38,7.02,14.00,7.38,164,"593,510,000","2,612",OP,2015-08-20,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,9.54,1,0.63,9.41,9.54,9.09,14.00,9.54,103,"475,240,000","1,893",OP,2015-08-20,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,12.20,1,0.80,11.40,12.20,11.40,14.00,12.20,61,"359,950,000","1,643",OP,2015-08-20,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,14.75,1,0.55,14.75,14.75,14.75,14.00,14.75,10,"73,750,000","1,733",OP,2015-08-20,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,19.55,0,0,139,OP,2015-08-20,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,23.20,0,0,634,OP,2015-08-20,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,26.90,1,1.45,25.70,26.90,25.70,14.00,26.90,8,"104,600,000",308,OP,2015-08-20,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,15.00,31.35,0,0,204,OP,2015-08-20,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,35.65,0,0,451,OP,2015-08-20,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,40.20,0,0,"1,701",OP,2015-08-20,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,44.80,0,0,7,OP,2015-08-20,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,49.55,0,0,104,OP,2015-08-20,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,54.30,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,59.15,0,0,14,OP,2015-08-20,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,64.00,0,0,9,OP,2015-08-20,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,68.90,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,73.40,1,1.20,72.80,73.40,72.80,8.00,73.40,122,"4,470,350,000",151,OP,2015-08-20,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.50,1,0.42,3.20,3.50,3.20,16.00,3.50,20,"32,815,000",979,OP,2015-08-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.46,1,0.44,4.15,4.46,4.15,15.00,4.46,119,"260,905,000","7,721",OP,2015-08-20,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,5.50,2,-0.05,5.60,5.60,5.47,15.00,5.50,8,"21,995,000",73,OP,2015-08-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,7.61,0,0,"1,041",OP,2015-08-20,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,9.59,0,0,235,OP,2015-08-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,12.00,0,0,"1,029",OP,2015-08-20,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,14.65,0,0,256,OP,2015-08-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,16.80,1,0.15,16.80,16.80,16.80,14.00,16.80,1,"8,400,000","1,638",OP,2015-08-20,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,20.85,0,0,3,OP,2015-08-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,24.30,0,0,"1,108",OP,2015-08-20,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,28.05,0,0,59,OP,2015-08-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,31.95,0,0,130,OP,2015-08-20,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,36.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,40.35,0,0,19,OP,2015-08-20,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,44.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,49.25,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,58.50,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,63.20,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,68.00,0,0,21,OP,2015-08-20,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.60,1,0.61,4.29,4.64,4.26,16.00,4.60,453,"1,015,735,000",344,OP,2015-08-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.80,1,0.51,6.60,6.88,6.49,15.00,6.80,571,"1,895,375,000","9,216",OP,2015-08-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.70,1,0.30,11.35,11.35,9.65,15.00,9.70,4,"20,200,000","3,695",OP,2015-08-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.10,3,0.00,14.10,14.10,14.10,15.00,14.10,101,"717,050,000","1,674",OP,2015-08-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,20.00,0,0,"1,052",OP,2015-08-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,25.10,3,0.00,25.10,25.10,25.10,15.00,25.10,2,"25,100,000","1,509",OP,2015-08-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,33.20,0,0,691,OP,2015-08-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,40.95,0,0,230,OP,2015-08-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,49.25,0,0,12,OP,2015-08-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,57.85,0,0,10,OP,2015-08-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,66.85,0,0,296,OP,2015-08-20,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,6.19,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,9.22,0,0,38,OP,2015-08-20,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,13.00,0,0,302,OP,2015-08-20,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,17.70,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,23.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,29.45,0,0,8,OP,2015-08-20,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,36.25,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,43.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,51.65,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,60.05,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.80,1,0.18,8.00,8.00,7.75,15.00,7.80,108,"419,030,000",108,OP,2015-08-20,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.90,1,0.30,10.60,11.05,10.60,15.00,10.90,65,"355,575,000","3,275",OP,2015-08-20,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,14.60,0,0,154,OP,2015-08-20,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,19.30,0,0,119,OP,2015-08-20,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,24.70,0,0,108,OP,2015-08-20,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,30.50,0,0,70,OP,2015-08-20,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,37.25,0,0,5,OP,2015-08-20,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,44.25,0,0,18,OP,2015-08-20,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,51.90,0,0,14,OP,2015-08-20,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,59.80,0,0,0,OP,2015-08-20,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,68.15,0,0,3,OP,2015-08-20,KRDRVOPK2I
