ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,11.40,8.73,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,11.40,10.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,11.40,11.65,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,11.40,13.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,11.40,14.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,11.40,16.70,0,0,1,OP,2019-04-17,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,11.40,18.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,11.40,20.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,11.40,22.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,11.40,24.75,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,11.40,26.85,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,11.40,29.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,11.40,31.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,11.40,33.70,0,0,8,OP,2019-04-17,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,11.40,36.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,11.40,38.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,11.40,40.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,11.40,43.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,11.40,45.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,11.40,48.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,11.40,50.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,11.40,52.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,11.40,55.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,11.40,57.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,11.40,60.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,11.40,62.85,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,11.40,65.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,11.40,67.80,0,0,500,OP,2019-04-17,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,69.85,2,-0.15,69.85,69.85,69.85,16.00,69.85,1,"17,462,500",12,OP,2019-04-17,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,11.40,72.75,0,0,3,OP,2019-04-17,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.15,2,-0.02,1.16,1.16,1.15,16.90,1.15,211,"61,162,500",438,OP,2019-04-17,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,11.40,0.20,0,0,8,OP,2019-04-17,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,11.40,0.29,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,11.40,0.38,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,11.40,0.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,11.40,0.71,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,11.40,0.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,11.40,1.22,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,11.40,1.54,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,11.40,1.97,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,11.40,2.41,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,11.40,3.01,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,11.40,3.66,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,11.40,4.37,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,11.40,5.26,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,11.40,6.16,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,11.40,7.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,11.40,8.42,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,11.40,9.62,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,11.40,11.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,11.40,12.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,11.40,14.10,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,11.40,15.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,11.40,17.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,11.40,19.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,11.40,21.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,11.40,23.25,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,11.40,25.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,11.40,27.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,11.40,29.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,11.40,31.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,11.40,34.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,11.40,36.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,11.40,38.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.27,3,0.00,0.27,0.27,0.26,23.60,0.27,107,"7,212,500","4,406",OP,2019-04-17,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.33,1,0.01,0.33,0.33,0.33,22.90,0.33,15,"1,237,500","8,203",OP,2019-04-17,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.40,3,0.00,0.40,0.40,0.40,22.40,0.40,5,"500,000",650,OP,2019-04-17,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.47,1,0.01,0.45,0.47,0.45,21.60,0.47,37,"4,320,000","7,061",OP,2019-04-17,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.57,2,-0.01,0.57,0.57,0.57,20.90,0.57,40,"5,700,000","1,149",OP,2019-04-17,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.66,3,0.00,0.66,0.67,0.66,20.10,0.66,59,"9,850,000","22,678",OP,2019-04-17,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.81,2,-0.01,0.82,0.82,0.81,19.70,0.81,2,"407,500","1,012",OP,2019-04-17,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.98,3,0.00,0.99,1.00,0.98,18.90,0.98,393,"97,647,500","28,821",OP,2019-04-17,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.22,1,0.01,1.22,1.22,1.22,18.40,1.22,2,"610,000","3,455",OP,2019-04-17,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.47,3,0.00,1.49,1.50,1.47,17.90,1.47,299,"110,967,500","22,341",OP,2019-04-17,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.83,3,0.00,1.83,1.83,1.83,17.30,1.83,3,"1,372,500","2,548",OP,2019-04-17,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.25,2,-0.01,2.20,2.25,2.20,16.80,2.25,18,"10,030,000","24,646",OP,2019-04-17,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.76,2,-0.02,2.81,2.81,2.75,16.30,2.76,7,"4,872,500","1,010",OP,2019-04-17,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.39,2,-0.11,3.40,3.45,3.38,15.80,3.39,14,"11,895,000","13,325",OP,2019-04-17,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,11.40,1.86,0,0,"2,027",OP,2019-04-17,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.20,2,-0.31,5.20,5.21,5.15,15.00,5.20,8,"10,390,000","18,504",OP,2019-04-17,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,6.30,1,2.12,6.20,6.35,6.20,14.80,6.30,4,"6,287,500","1,770",OP,2019-04-17,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.40,5.43,0,0,"12,082",OP,2019-04-17,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,11.40,7.19,0,0,"1,500",OP,2019-04-17,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.40,9.48,200,"593,750,000","10,812",OP,2019-04-17,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,11.40,12.05,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.40,14.90,0,0,"16,481",OP,2019-04-17,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,11.40,18.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.40,21.75,0,0,"9,230",OP,2019-04-17,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,11.40,25.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.40,29.70,0,0,"6,235",OP,2019-04-17,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,11.40,33.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.40,38.40,0,0,"4,246",OP,2019-04-17,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,11.40,42.95,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,47.85,1,0.40,47.15,47.85,47.15,13.00,47.85,12,"142,325,000",530,OP,2019-04-17,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,11.40,52.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,57.20,1,0.25,57.20,57.20,57.20,12.00,57.20,5,"71,500,000",256,OP,2019-04-17,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,11.40,62.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.40,66.90,0,0,265,OP,2019-04-17,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,11.40,71.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.40,76.70,0,0,279,OP,2019-04-17,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,11.40,81.60,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.40,86.55,0,0,2,OP,2019-04-17,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,11.40,91.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.40,96.40,0,0,131,OP,2019-04-17,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,11.40,101.35,0,0,27,OP,2019-04-17,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.40,106.30,0,0,"1,152",OP,2019-04-17,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.07,2,-0.02,1.06,1.09,1.06,19.70,1.07,7,"1,870,000",432,OP,2019-04-17,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,11.40,0.05,300,"95,625,000","1,333",OP,2019-04-17,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,11.40,0.09,0,0,"1,730",OP,2019-04-17,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.80,3,0.00,1.80,1.81,1.80,18.20,1.80,3,"1,352,500",208,OP,2019-04-17,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,11.40,0.28,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,11.40,0.45,0,0,602,OP,2019-04-17,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,11.40,0.76,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,11.40,1.16,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,11.40,1.69,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,11.40,2.49,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,11.40,3.43,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,11.40,4.67,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,11.40,6.21,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,11.40,7.92,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,11.40,10.15,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,11.40,12.50,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,11.40,15.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,11.40,18.30,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,11.40,21.65,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,11.40,25.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,11.40,29.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,11.40,33.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,11.40,37.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,11.40,41.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,11.40,46.00,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,11.40,50.55,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,11.40,55.20,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,11.40,59.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.04,2,-0.01,1.05,1.06,1.04,20.90,1.04,15,"3,940,000","3,126",OP,2019-04-17,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,11.40,0.03,0,0,"1,307",OP,2019-04-17,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.93,2,-0.04,1.94,1.94,1.93,18.90,1.93,11,"5,322,500","4,955",OP,2019-04-17,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.67,2,-0.02,2.67,2.69,2.67,17.90,2.67,20,"13,375,000","12,992",OP,2019-04-17,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,3.76,2,-0.16,3.72,3.76,3.72,17.20,3.76,8,"7,472,500","8,911",OP,2019-04-17,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.40,1.72,0,0,"1,810",OP,2019-04-17,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,7.09,1,3.57,6.00,7.09,6.00,15.80,7.09,9,"14,272,500","5,215",OP,2019-04-17,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.40,5.68,0,0,"5,477",OP,2019-04-17,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.40,9.14,0,0,"1,316",OP,2019-04-17,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.40,13.70,0,0,"1,804",OP,2019-04-17,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.40,19.30,0,0,"2,050",OP,2019-04-17,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.40,25.90,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.40,33.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.40,41.65,0,0,400,OP,2019-04-17,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.40,50.40,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.40,59.45,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.40,68.80,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.40,78.35,0,0,0,OP,2019-04-17,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.89,2,-0.01,1.92,1.92,1.89,20.00,1.89,48,"22,807,500","14,516",OP,2019-04-17,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.47,2,-0.04,2.48,2.48,2.47,19.10,2.47,6,"3,707,500","6,425",OP,2019-04-17,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.27,2,-0.08,3.31,3.32,3.27,18.40,3.27,62,"51,105,000","9,095",OP,2019-04-17,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.41,2,-0.06,4.42,4.45,4.37,17.70,4.41,63,"69,462,500","15,860",OP,2019-04-17,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.40,1.63,0,0,"22,585",OP,2019-04-17,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.40,2.94,0,0,"8,638",OP,2019-04-17,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.40,4.91,0,0,"7,887",OP,2019-04-17,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.40,7.65,0,0,"11,652",OP,2019-04-17,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.40,11.25,0,0,"8,692",OP,2019-04-17,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.40,15.70,0,0,"4,109",OP,2019-04-17,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.40,21.15,0,0,"10,000",OP,2019-04-17,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.40,27.50,0,0,"11,362",OP,2019-04-17,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.40,34.55,0,0,"2,003",OP,2019-04-17,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.40,42.15,0,0,37,OP,2019-04-17,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.40,50.35,0,0,13,OP,2019-04-17,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.40,59.00,0,0,"1,506",OP,2019-04-17,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.40,67.90,0,0,19,OP,2019-04-17,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.40,77.05,0,0,13,OP,2019-04-17,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.40,86.45,0,0,41,OP,2019-04-17,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.40,95.90,0,0,35,OP,2019-04-17,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.40,105.45,0,0,108,OP,2019-04-17,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.71,2,-0.02,3.72,3.74,3.70,18.80,3.71,153,"141,792,500",908,OP,2019-04-17,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,4.74,2,-0.15,4.78,4.78,4.73,18.10,4.74,26,"30,877,500",700,OP,2019-04-17,KRDRVOPK2I
