ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,5.36,0,0,207,OP,20171215,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,7.53,1,1.87,6.90,7.55,6.90,10.00,7.53,28,"50,010,000","3,572",OP,20171215,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,8.86,1,1.44,8.51,8.88,8.50,10.00,8.86,4,"8,687,500",279,OP,20171215,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,10.30,1,1.25,10.15,10.35,10.15,9.00,10.30,"1,503","3,732,700,000","7,067",OP,20171215,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,11.90,1,1.75,11.90,11.90,11.90,9.00,11.90,1,"2,975,000",143,OP,20171215,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,13.60,1,2.90,13.60,13.60,13.60,8.00,13.60,1,"3,400,000","4,032",OP,20171215,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,15.50,0,0,2,OP,20171215,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,17.65,0,0,"1,442",OP,20171215,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,19.85,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,22.15,0,0,63,OP,20171215,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,26.90,0,0,29,OP,20171215,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,9.00,29.30,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,9.00,31.75,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,9.00,34.20,0,0,4,OP,20171215,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,35.35,2,-2.80,35.35,35.50,35.35,3.00,35.35,5,"44,262,500",37,OP,20171215,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,9.00,39.15,0,0,3,OP,20171215,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,9.00,41.65,0,0,2,OP,20171215,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,9.00,46.60,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,9.00,49.10,0,0,10,OP,20171215,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,9.00,51.60,0,0,4,OP,20171215,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.96,1,0.13,0.96,0.96,0.96,16.00,0.96,1,"240,000",167,OP,20171215,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.03,2,-0.06,1.01,1.06,0.93,16.00,1.03,568,"140,890,000",563,OP,20171215,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.22,2,-0.01,1.14,1.22,1.07,15.00,1.22,744,"207,030,000",798,OP,20171215,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,9.00,0.11,0,0,241,OP,20171215,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,9.00,0.18,0,0,14,OP,20171215,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,9.00,0.27,0,0,48,OP,20171215,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,9.00,0.40,0,0,485,OP,20171215,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.15,1,2.05,2.23,2.25,2.15,13.00,2.15,5,"2,757,500",356,OP,20171215,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,9.00,0.82,0,0,4,OP,20171215,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,9.00,1.10,0,0,6,OP,20171215,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,9.00,1.53,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,9.00,1.98,0,0,6,OP,20171215,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,9.00,2.63,0,0,38,OP,20171215,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,9.00,3.32,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,9.00,4.22,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.11,1,3.41,7.11,7.11,7.11,11.00,7.11,1,"1,777,500",13,OP,20171215,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,9.00,6.36,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,9.00,7.62,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,9.00,9.08,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,9.00,14.15,0,0,200,OP,20171215,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,9.00,38.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,9.00,41.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,9.00,43.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,9.00,48.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,9.00,51.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.34,1,0.14,1.30,1.34,1.30,16.00,1.34,36,"11,855,000",67,OP,20171215,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,9.00,0.09,0,0,13,OP,20171215,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,9.00,0.14,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,9.00,0.21,0,0,9,OP,20171215,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,9.00,0.30,0,0,16,OP,20171215,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,9.00,0.44,0,0,19,OP,20171215,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,9.00,0.61,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.86,1,0.21,2.80,2.86,2.80,13.00,2.86,26,"18,365,000",105,OP,20171215,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,9.00,1.12,0,0,11,OP,20171215,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,9.00,1.50,0,0,155,OP,20171215,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,9.00,1.94,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,9.00,2.50,0,0,62,OP,20171215,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,9.00,3.13,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,9.00,3.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,9.00,4.79,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,9.00,5.78,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,9.00,6.94,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,9.00,8.16,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,9.00,9.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,9.00,11.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,9.00,20.30,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,9.00,43.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,9.00,50.85,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.15,1,0.01,0.14,0.15,0.12,26.00,0.15,316,"10,892,500","6,574",OP,20171215,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.17,3,0.00,0.17,0.17,0.17,25.00,0.17,100,"4,250,000",145,OP,20171215,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.22,1,0.03,0.20,0.22,0.20,25.00,0.22,5,"270,000","5,298",OP,20171215,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.26,1,0.03,0.23,0.26,0.23,24.00,0.26,398,"23,442,500",925,OP,20171215,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.31,1,0.03,0.27,0.31,0.27,23.00,0.31,21,"1,455,000","8,866",OP,20171215,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.32,2,-0.05,0.32,0.32,0.32,22.00,0.32,1,"80,000",360,OP,20171215,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.43,2,-0.02,0.40,0.43,0.40,22.00,0.43,89,"9,200,000","9,135",OP,20171215,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,395,OP,20171215,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.60,2,-0.02,0.55,0.60,0.55,20.00,0.60,"1,259","187,280,000","29,270",OP,20171215,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.70,1,0.05,0.65,0.71,0.64,19.00,0.70,57,"9,812,500",836,OP,20171215,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.81,2,-0.01,0.81,0.81,0.81,19.00,0.81,1,"202,500","12,537",OP,20171215,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.82,1,0.81,0.82,0.82,0.82,18.00,0.82,5,"1,025,000",5,OP,20171215,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.92,1,0.02,0.89,0.92,0.89,18.00,0.92,31,"6,905,000","4,807",OP,20171215,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.03,1,1.02,1.03,1.03,1.03,17.00,1.03,1,"257,500",1,OP,20171215,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.07,2,-0.03,1.03,1.07,1.03,17.00,1.07,"1,379","376,540,000","11,441",OP,20171215,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.19,1,1.18,1.19,1.19,1.19,17.00,1.19,1,"297,500",1,OP,20171215,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.36,1,0.12,1.30,1.36,1.28,16.00,1.36,49,"16,415,000","3,489",OP,20171215,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,9.00,0.06,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,0.08,0,0,"7,422",OP,20171215,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,9.00,0.13,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.87,1,1.86,1.87,1.87,1.87,15.00,1.87,1,"467,500","3,748",OP,20171215,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,9.00,0.26,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.38,2,-0.42,2.31,2.40,2.31,14.00,2.38,114,"68,202,500","14,120",OP,20171215,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,9.00,0.51,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.10,1,3.00,3.05,3.10,3.05,14.00,3.10,101,"77,025,000",343,OP,20171215,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,-,0,-,-,-,-,9.00,0.91,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.56,2,-0.49,3.60,3.85,3.55,14.00,3.56,83,"76,872,500","10,260",OP,20171215,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,9.00,1.52,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,1.95,0,0,"4,018",OP,20171215,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.70,1,0.48,5.71,5.71,5.70,12.00,5.70,469,"679,590,000","9,762",OP,20171215,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,6.38,1,4.47,6.38,6.38,6.38,12.00,6.38,6,"9,570,000",6,OP,20171215,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,4.53,0,0,"1,627",OP,20171215,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,6.42,0,0,"5,980",OP,20171215,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,11.25,1,1.50,11.25,11.25,11.25,11.00,11.25,1,"2,812,500","1,007",OP,20171215,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,11.60,0,0,"4,129",OP,20171215,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,14.90,0,0,"1,373",OP,20171215,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,18.55,0,0,615,OP,20171215,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,9.00,24.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,26.75,0,0,4,OP,20171215,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,9.00,29.00,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,9.00,38.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,9.00,40.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,9.00,43.05,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,9.00,45.45,0,0,200,OP,20171215,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,9.00,47.90,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,9.00,50.35,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,9.00,52.75,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,9.00,55.25,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,9.00,60.15,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,9.00,62.65,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,9.00,65.10,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,9.00,67.60,0,0,0,OP,20171215,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,9.00,70.05,0,0,1,OP,20171215,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,9.00,0.04,0,0,56,OP,20171215,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.21,1,0.14,2.21,2.21,2.21,17.00,2.21,764,"424,885,000","1,069",OP,20171215,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,9.00,0.16,0,0,"1,117",OP,20171215,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,9.00,0.30,0,0,"3,100",OP,20171215,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.70,1,3.65,3.70,3.70,3.70,15.00,3.70,10,"9,250,000","4,864",OP,20171215,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,0.85,0,0,"3,100",OP,20171215,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,1.36,0,0,2,OP,20171215,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,2.10,0,0,"4,900",OP,20171215,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,3.07,0,0,605,OP,20171215,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,4.29,0,0,"3,010",OP,20171215,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,5.96,0,0,"1,900",OP,20171215,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,7.93,0,0,"2,813",OP,20171215,KRDRVOPK2I
