ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.02,3,0.00,0.02,0.02,0.01,28.10,0.02,117,"385,000","6,132",OP,2019-11-11,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.02,3,0.00,0.02,0.02,0.02,27.40,0.02,414,"2,070,000","1,823",OP,2019-11-11,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.03,3,0.00,0.03,0.03,0.03,26.40,0.03,8,"60,000","23,427",OP,2019-11-11,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.03,3,0.00,0.03,0.03,0.03,25.20,0.03,17,"127,500","3,408",OP,2019-11-11,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.04,1,0.01,0.03,0.04,0.03,25.20,0.04,476,"3,610,000","5,930",OP,2019-11-11,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.04,3,0.00,0.03,0.04,0.03,23.40,0.04,334,"3,270,000","3,841",OP,2019-11-11,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.05,3,0.00,0.04,0.05,0.04,22.60,0.05,167,"1,990,000","21,519",OP,2019-11-11,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.06,1,0.01,0.05,0.06,0.05,21.80,0.06,91,"1,155,000","2,782",OP,2019-11-11,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.08,1,0.01,0.06,0.08,0.06,21.40,0.08,693,"11,747,500","13,522",OP,2019-11-11,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.09,1,0.01,0.08,0.09,0.07,20.30,0.09,992,"19,880,000","4,470",OP,2019-11-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.12,1,0.02,0.10,0.12,0.09,19.60,0.12,"2,731","70,162,500","25,384",OP,2019-11-11,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.14,1,0.01,0.12,0.15,0.12,18.70,0.14,"1,020","32,567,500","5,922",OP,2019-11-11,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.19,1,0.03,0.14,0.19,0.14,18.10,0.19,"2,685","110,790,000","12,147",OP,2019-11-11,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.25,1,0.04,0.20,0.26,0.19,17.40,0.25,"3,981","217,987,500","4,926",OP,2019-11-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.33,1,0.06,0.26,0.34,0.25,16.90,0.33,"4,812","352,337,500","19,344",OP,2019-11-11,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.43,1,0.07,0.34,0.45,0.33,16.10,0.43,"5,753","557,945,000","5,142",OP,2019-11-11,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.61,1,0.14,0.46,0.61,0.45,15.80,0.61,"9,391","1,252,240,000","18,157",OP,2019-11-11,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.80,1,0.16,0.60,0.84,0.60,15.00,0.80,"6,635","1,193,242,500","9,936",OP,2019-11-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,1.16,1,0.30,0.84,1.16,0.83,14.80,1.16,"7,387","1,851,180,000","22,038",OP,2019-11-11,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.57,1,0.40,1.14,1.58,1.13,14.40,1.57,"7,042","2,398,437,500","11,576",OP,2019-11-11,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,2.13,1,0.51,1.57,2.16,1.57,13.90,2.13,"5,218","2,472,607,500","10,713",OP,2019-11-11,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,2.88,1,0.67,2.17,2.91,1.24,13.60,2.88,"4,328","2,737,485,000","4,648",OP,2019-11-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,3.81,1,0.84,2.90,3.89,2.90,13.30,3.81,"2,550","2,181,720,000","14,258",OP,2019-11-11,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,5.00,1,1.05,3.90,5.10,3.88,13.10,5.00,"1,374","1,551,032,500","1,509",OP,2019-11-11,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,6.35,1,1.20,5.00,6.54,5.00,12.50,6.35,539,"789,900,000","4,306",OP,2019-11-11,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,7.00,1,0.54,6.95,8.03,6.90,12.50,7.00,84,"161,795,000",832,OP,2019-11-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.05,1,1.80,8.40,10.20,8.40,13.00,10.05,51,"119,010,000","11,410",OP,2019-11-11,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,11.50,1,1.85,11.00,11.50,11.00,12.00,11.50,7,"19,562,500",31,OP,2019-11-11,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,14.25,1,1.95,13.85,14.40,13.85,12.00,14.25,10,"35,575,000",159,OP,2019-11-11,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,15.60,16.95,0,0,6,OP,2019-11-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,17.35,1,3.10,17.50,18.70,17.35,13.00,17.35,9,"40,462,500","16,472",OP,2019-11-11,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,15.60,21.55,0,0,5,OP,2019-11-11,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.60,23.95,0,0,11,OP,2019-11-11,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,15.60,26.40,0,0,4,OP,2019-11-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.60,28.80,0,0,"9,228",OP,2019-11-11,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,15.60,31.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.60,33.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,15.60,36.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.60,38.75,0,0,"7,101",OP,2019-11-11,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,15.60,41.25,0,0,4,OP,2019-11-11,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.60,43.75,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.60,46.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,48.50,1,2.05,49.00,49.00,47.25,32.00,48.50,14,"169,487,500","4,262",OP,2019-11-11,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.60,51.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.60,53.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.60,56.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.60,58.70,0,0,530,OP,2019-11-11,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.60,61.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.60,63.70,0,0,9,OP,2019-11-11,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.60,66.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.60,68.70,0,0,261,OP,2019-11-11,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.60,71.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.60,73.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.60,76.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.60,78.70,0,0,265,OP,2019-11-11,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.60,81.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.60,83.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.60,86.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.60,88.65,0,0,279,OP,2019-11-11,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.60,91.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.60,93.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.60,96.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.60,98.65,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.60,101.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.60,103.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.60,106.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.60,108.65,0,0,131,OP,2019-11-11,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.60,111.15,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.60,113.65,0,0,42,OP,2019-11-11,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,114.85,1,1.00,116.25,116.35,114.55,32.00,114.85,5,"144,462,500",47,OP,2019-11-11,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.60,118.65,0,0,"1,741",OP,2019-11-11,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.03,3,0.00,0.03,0.04,0.03,25.30,0.03,12,"92,500",744,OP,2019-11-11,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.04,1,0.01,0.04,0.04,0.04,24.70,0.04,1,"10,000",154,OP,2019-11-11,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.05,1,0.01,0.04,0.05,0.04,24.80,0.05,4,"45,000","1,520",OP,2019-11-11,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.05,3,0.00,0.04,0.05,0.04,23.70,0.05,6,"72,500",83,OP,2019-11-11,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.05,3,0.00,0.05,0.06,0.05,22.40,0.05,46,"682,500",77,OP,2019-11-11,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.06,3,0.00,0.07,0.07,0.06,22.10,0.06,25,"432,500",91,OP,2019-11-11,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.08,1,0.01,0.08,0.08,0.07,21.40,0.08,24,"477,500",124,OP,2019-11-11,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.10,1,0.02,0.09,0.10,0.09,21.40,0.10,29,"657,500",874,OP,2019-11-11,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.11,1,0.02,0.10,0.11,0.10,20.30,0.11,22,"562,500",337,OP,2019-11-11,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.12,3,0.00,0.12,0.13,0.11,19.80,0.12,34,"1,042,500",239,OP,2019-11-11,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.16,1,0.03,0.13,0.16,0.13,19.10,0.16,32,"1,190,000",204,OP,2019-11-11,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.19,1,0.03,0.16,0.19,0.16,18.80,0.19,140,"6,337,500","2,280",OP,2019-11-11,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.20,3,0.00,0.20,0.23,0.20,18.30,0.20,124,"6,862,500",273,OP,2019-11-11,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.30,1,0.06,0.26,0.30,0.25,17.60,0.30,196,"13,625,000","3,679",OP,2019-11-11,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.31,1,0.02,0.32,0.34,0.31,17.10,0.31,25,"2,010,000",784,OP,2019-11-11,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.45,1,0.08,0.39,0.45,0.39,16.90,0.45,43,"4,395,000","3,533",OP,2019-11-11,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.55,1,0.08,0.44,0.56,0.44,16.30,0.55,65,"8,077,500",235,OP,2019-11-11,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.70,1,0.14,0.62,0.70,0.60,16.10,0.70,35,"5,665,000",657,OP,2019-11-11,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.85,1,0.12,0.75,0.90,0.75,15.40,0.85,58,"11,612,500",203,OP,2019-11-11,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,1.15,1,0.22,1.03,1.15,0.95,15.30,1.15,96,"24,960,000","2,814",OP,2019-11-11,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,1.32,1,0.14,1.30,1.47,1.27,14.80,1.32,161,"56,540,000","1,857",OP,2019-11-11,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,1.59,1,0.14,1.60,1.81,1.59,14.00,1.59,95,"41,300,000",535,OP,2019-11-11,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,2.25,1,0.32,2.00,2.30,2.00,14.10,2.25,56,"30,210,000",450,OP,2019-11-11,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,2.50,1,0.11,2.61,3.00,2.50,13.40,2.50,27,"18,177,500","3,581",OP,2019-11-11,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,3.22,1,0.34,3.26,3.48,3.07,13.30,3.22,24,"19,560,000",118,OP,2019-11-11,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,4.51,1,0.96,4.05,4.51,4.00,14.10,4.51,21,"21,987,500",746,OP,2019-11-11,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,5.00,1,0.41,5.00,5.68,5.00,12.60,5.00,17,"21,715,000",56,OP,2019-11-11,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,6.60,1,1.17,6.20,6.69,6.20,12.10,6.60,33,"53,832,500",537,OP,2019-11-11,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,8.30,1,1.40,8.10,8.30,8.10,11.80,8.30,6,"12,275,000",61,OP,2019-11-11,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,9.30,1,0.70,9.00,9.39,9.00,11.80,9.30,5,"11,595,000",949,OP,2019-11-11,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,10.80,1,0.50,10.70,10.85,10.70,11.00,10.80,4,"10,800,000",13,OP,2019-11-11,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,12.35,1,0.25,12.60,12.60,12.35,11.50,12.35,3,"9,387,500",28,OP,2019-11-11,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.60,17.05,0,0,28,OP,2019-11-11,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.60,19.05,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.60,21.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.60,23.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.60,25.70,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.60,28.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.60,30.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.60,32.80,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.60,35.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.60,37.65,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,15.60,40.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,15.60,42.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,15.60,45.00,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,45.20,3,0.00,45.20,45.20,45.20,3.00,45.20,4,"45,200,000",4,OP,2019-11-11,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.10,1,0.02,0.08,0.10,0.08,22.80,0.10,47,"1,075,000",827,OP,2019-11-11,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.11,1,0.03,0.11,0.11,0.11,22.30,0.11,5,"137,500",62,OP,2019-11-11,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.13,1,0.01,0.12,0.13,0.12,22.10,0.13,2,"62,500",15,OP,2019-11-11,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.60,0.01,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.60,0.01,0,0,3,OP,2019-11-11,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.18,1,0.17,0.17,0.18,0.17,20.40,0.18,2,"87,500",3,OP,2019-11-11,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.22,1,0.21,0.20,0.22,0.20,19.70,0.22,2,"105,000",2,OP,2019-11-11,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.60,0.05,0,0,283,OP,2019-11-11,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.60,0.08,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.60,0.12,0,0,216,OP,2019-11-11,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.60,0.18,0,0,9,OP,2019-11-11,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.47,1,0.07,0.47,0.47,0.47,17.60,0.47,2,"235,000",90,OP,2019-11-11,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.57,1,0.10,0.48,0.57,0.48,17.10,0.57,24,"2,987,500",299,OP,2019-11-11,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.64,1,0.06,0.64,0.64,0.64,16.80,0.64,3,"480,000",56,OP,2019-11-11,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.84,1,0.19,0.84,0.84,0.84,16.40,0.84,2,"420,000",15,OP,2019-11-11,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.93,1,0.16,0.93,0.93,0.93,16.00,0.93,2,"465,000",56,OP,2019-11-11,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,1.21,1,0.21,1.18,1.21,1.18,15.70,1.21,7,"2,102,500",13,OP,2019-11-11,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.60,1.48,0,0,14,OP,2019-11-11,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.60,1.91,0,0,12,OP,2019-11-11,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.60,2.39,0,0,13,OP,2019-11-11,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.60,2.96,0,0,237,OP,2019-11-11,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.60,3.66,0,0,310,OP,2019-11-11,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.60,4.36,0,0,37,OP,2019-11-11,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,4.24,1,0.93,4.00,4.24,4.00,13.50,4.24,2,"2,060,000",25,OP,2019-11-11,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.60,6.27,0,0,16,OP,2019-11-11,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.60,7.38,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.60,8.61,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.60,9.86,0,0,2,OP,2019-11-11,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.60,11.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.60,12.90,0,0,800,OP,2019-11-11,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.60,14.55,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.60,16.30,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.60,18.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.60,20.05,0,0,1,OP,2019-11-11,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,15.60,22.05,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,15.60,24.10,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,15.60,26.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,15.60,28.40,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,15.60,30.65,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,15.60,32.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,15.60,35.25,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,15.60,37.60,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,15.60,39.95,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,15.60,42.35,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,15.60,44.75,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,15.60,47.20,0,0,0,OP,2019-11-11,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.07,3,0.00,0.07,0.07,0.07,26.90,0.07,3,"52,500","1,163",OP,2019-11-11,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.08,1,0.01,0.08,0.08,0.08,26.30,0.08,1,"20,000",127,OP,2019-11-11,KRDRVOPK2I
