ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,16.40,0.07,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.76,2,-0.08,0.76,0.76,0.76,22.30,0.76,2,"380,000",540,OP,2018-06-25,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,16.40,0.12,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.85,2,-0.03,0.90,0.91,0.85,21.70,0.85,26,"5,580,000","12,121",OP,2018-06-25,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,16.40,0.23,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.12,2,-0.02,1.03,1.12,1.03,20.90,1.12,68,"18,590,000",645,OP,2018-06-25,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,16.40,0.37,0,0,41,OP,2018-06-25,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.40,0.47,350,"111,125,000","31,420",OP,2018-06-25,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,16.40,0.57,0,0,111,OP,2018-06-25,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.58,2,-0.20,1.58,1.58,1.58,19.60,1.58,20,"7,900,000",569,OP,2018-06-25,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,16.40,0.90,0,0,124,OP,2018-06-25,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.86,2,-0.02,2.05,2.05,1.86,18.80,1.86,371,"176,140,000","17,321",OP,2018-06-25,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,16.40,1.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,16.40,1.61,0,0,820,OP,2018-06-25,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,16.40,1.91,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.70,2,-0.20,2.95,2.95,2.70,17.50,2.70,"1,906","1,216,862,500","21,232",OP,2018-06-25,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,16.40,2.66,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,16.40,3.14,0,0,"3,294",OP,2018-06-25,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,16.40,3.62,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.25,2,-0.95,4.50,4.50,4.10,16.50,4.25,18,"18,637,500","21,047",OP,2018-06-25,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,16.40,4.84,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,16.40,5.54,0,0,"1,707",OP,2018-06-25,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,16.40,6.23,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.80,1,0.80,6.80,6.80,6.80,15.00,6.80,213,"322,100,000","15,803",OP,2018-06-25,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,16.40,8.04,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,16.40,8.99,0,0,"1,205",OP,2018-06-25,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,16.40,9.94,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.66,3,0.00,10.25,10.25,9.66,14.60,9.66,"1,405","3,353,262,500","25,555",OP,2018-06-25,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.40,12.35,0,0,550,OP,2018-06-25,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.40,13.60,0,0,984,OP,2018-06-25,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,16.40,14.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.40,16.30,0,0,"14,923",OP,2018-06-25,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.40,17.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.40,19.30,0,0,"2,209",OP,2018-06-25,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.40,20.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.40,22.60,0,0,"10,820",OP,2018-06-25,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.40,24.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.40,26.10,0,0,230,OP,2018-06-25,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.40,27.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.40,29.85,300,"2,193,750,000","9,885",OP,2018-06-25,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.40,31.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.40,33.80,0,0,210,OP,2018-06-25,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.40,35.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.40,37.85,0,0,"3,718",OP,2018-06-25,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.40,40.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.40,42.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.40,44.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.40,46.55,0,0,"10,691",OP,2018-06-25,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.40,48.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.40,51.10,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.40,53.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.40,55.70,0,0,723,OP,2018-06-25,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.40,58.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.40,60.40,0,0,3,OP,2018-06-25,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.40,62.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.40,65.15,0,0,9,OP,2018-06-25,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.40,67.50,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.40,69.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.40,72.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.40,74.75,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.40,77.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.40,79.60,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.40,82.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.40,84.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.40,87.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.40,89.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.40,91.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,16.40,94.35,0,0,126,OP,2018-06-25,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,16.40,0.72,300,"127,500,000",666,OP,2018-06-25,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,16.40,1.08,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.35,2,-0.25,2.35,2.35,2.35,18.40,2.35,1,"587,500","1,371",OP,2018-06-25,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,2.88,1,1.09,2.88,2.88,2.88,18.20,2.88,1,"720,000",4,OP,2018-06-25,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.40,2.70,450,"405,000,000","1,055",OP,2018-06-25,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.40,3.64,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,16.40,4.59,0,0,"3,459",OP,2018-06-25,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.40,5.94,300,"414,375,000",300,OP,2018-06-25,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.40,7.32,0,0,603,OP,2018-06-25,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.40,9.07,300,"645,000,000","1,620",OP,2018-06-25,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.40,10.95,0,0,"2,650",OP,2018-06-25,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.40,13.10,0,0,919,OP,2018-06-25,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.40,15.55,0,0,200,OP,2018-06-25,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.40,18.05,0,0,400,OP,2018-06-25,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.40,21.05,0,0,"1,000",OP,2018-06-25,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.40,24.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.40,27.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.40,30.85,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.40,34.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.40,38.35,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.40,42.30,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.40,46.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.40,50.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.40,55.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.40,59.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.40,64.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.40,68.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.40,73.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.40,77.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.40,82.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.54,2,-0.04,2.65,2.69,2.54,19.00,2.54,74,"47,955,000","7,504",OP,2018-06-25,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,16.40,1.92,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.40,2.53,0,0,"9,613",OP,2018-06-25,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,16.40,3.23,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.40,4.17,0,0,"7,647",OP,2018-06-25,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,16.40,5.11,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.98,2,-0.21,6.98,6.98,6.98,16.40,6.98,201,"361,245,000","9,329",OP,2018-06-25,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,16.40,7.80,0,0,300,OP,2018-06-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.40,9.36,0,0,"7,307",OP,2018-06-25,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,16.40,11.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.40,13.10,0,0,"5,397",OP,2018-06-25,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,16.40,15.40,0,0,200,OP,2018-06-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.40,17.85,0,0,"9,251",OP,2018-06-25,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,16.40,20.25,0,0,700,OP,2018-06-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.40,23.25,0,0,"5,907",OP,2018-06-25,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,16.40,26.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.40,29.30,0,0,"4,707",OP,2018-06-25,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,16.40,32.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.40,36.25,0,0,"1,150",OP,2018-06-25,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,16.40,39.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.40,43.75,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,16.40,47.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.40,51.60,0,0,750,OP,2018-06-25,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.40,55.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.40,60.20,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.40,64.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.40,68.90,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.40,73.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.40,77.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.40,82.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.40,87.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.40,91.95,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.40,96.65,0,0,1,OP,2018-06-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.31,2,-0.03,3.48,3.57,3.31,19.20,3.31,79,"67,860,000","32,311",OP,2018-06-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.46,3,0.00,4.51,4.54,4.46,18.40,4.46,40,"44,820,000","13,607",OP,2018-06-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.40,4.55,200,"230,000,000","12,052",OP,2018-06-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.40,6.58,0,0,"13,616",OP,2018-06-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.40,9.28,200,"480,000,000","9,916",OP,2018-06-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.40,12.70,100,"323,750,000","9,113",OP,2018-06-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.40,16.50,0,0,"5,349",OP,2018-06-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.40,21.30,0,0,"14,770",OP,2018-06-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.40,26.55,0,0,"9,234",OP,2018-06-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.40,32.45,0,0,"6,239",OP,2018-06-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.40,39.00,0,0,"4,250",OP,2018-06-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.40,45.90,0,0,242,OP,2018-06-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.40,53.45,0,0,178,OP,2018-06-25,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.40,61.25,0,0,126,OP,2018-06-25,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.40,69.55,0,0,105,OP,2018-06-25,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.40,78.05,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.40,86.85,0,0,25,OP,2018-06-25,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.40,95.85,0,0,8,OP,2018-06-25,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.95,1,1.50,5.95,5.95,5.95,17.40,5.95,"2,003","3,004,462,500","4,003",OP,2018-06-25,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,16.40,6.98,0,0,"2,004",OP,2018-06-25,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,16.40,9.64,0,0,400,OP,2018-06-25,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,16.40,12.80,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,16.40,16.45,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,16.40,20.85,"1,000","4,793,750,000","1,000",OP,2018-06-25,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,16.40,25.60,0,0,"2,000",OP,2018-06-25,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,16.40,31.15,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,16.40,37.00,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.40,43.55,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,16.40,50.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,16.40,57.70,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,16.40,65.40,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,16.40,73.25,0,0,0,OP,2018-06-25,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.65,3,0.00,7.65,7.65,7.65,17.50,7.65,1,"1,912,500","15,123",OP,2018-06-25,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.40,8.84,0,0,"6,372",OP,2018-06-25,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.40,11.45,0,0,618,OP,2018-06-25,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.40,14.95,0,0,"4,716",OP,2018-06-25,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,17.75,1,0.05,18.50,18.50,17.75,15.90,17.75,4,"18,025,000",267,OP,2018-06-25,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.40,23.10,0,0,"2,002",OP,2018-06-25,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.40,27.80,0,0,"3,050",OP,2018-06-25,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.40,33.25,0,0,"3,751",OP,2018-06-25,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.40,39.05,0,0,"2,017",OP,2018-06-25,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.40,45.20,0,0,6,OP,2018-06-25,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.40,52.00,0,0,6,OP,2018-06-25,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.40,58.75,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.40,66.35,0,0,17,OP,2018-06-25,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.40,74.00,0,0,7,OP,2018-06-25,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.40,81.80,0,0,56,OP,2018-06-25,KRDRVOPK2I
