ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.25,11.50,0,0,20,OP,20210810,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.22,9.59,0,0,9,OP,20210810,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,7.53,2,-0.77,8.10,8.10,7.53,15.20,7.53,57,"114,390,000","3,282",OP,20210810,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.52,73.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.39,66.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.26,59.50,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.12,53.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.99,47.25,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.86,41.70,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.72,36.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.59,31.60,0,0,1,OP,20210810,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.58,27.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.56,24.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.55,20.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.53,18.20,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.51,15.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.50,13.25,0,0,3,OP,20210810,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.49,11.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.80,114.85,0,0,24,OP,20210810,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.80,106.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.80,98.15,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.80,90.35,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.80,82.65,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.80,75.75,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.80,68.90,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.80,62.60,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.80,56.80,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.80,50.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.80,46.05,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.80,41.35,0,0,200,OP,20210810,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.80,36.65,0,0,"3,001",OP,20210810,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.80,33.00,0,0,1,OP,20210810,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.80,29.40,0,0,600,OP,20210810,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.80,25.75,0,0,700,OP,20210810,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.80,23.05,0,0,3,OP,20210810,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.80,20.40,0,0,0,OP,20210810,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.80,17.80,0,0,402,OP,20210810,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,15.50,1,0.45,15.05,15.50,15.05,15.80,15.50,2,"7,637,500","2,254",OP,20210810,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,"3,000","7,500,000","125,253",OP,20210810,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.01,3,0.00,0.01,0.01,0.01,60.20,0.01,20,"50,000","40,242",OP,20210810,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,-,0,-,-,-,-,57.90,0.01,0,0,"36,167",OP,20210810,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,15,"37,500","23,700",OP,20210810,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,-,0,-,-,-,-,53.30,0.01,0,0,"30,007",OP,20210810,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,-,0,-,-,-,-,51.00,0.01,0,0,"10,754",OP,20210810,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,1,"2,500","11,613",OP,20210810,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,3,"7,500","26,757",OP,20210810,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,-,0,-,-,-,-,44.50,0.01,0,0,"20,680",OP,20210810,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.01,3,0.00,0.01,0.01,0.01,41.60,0.01,32,"80,000","17,700",OP,20210810,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,-,0,-,-,-,-,39.20,0.01,0,0,"30,771",OP,20210810,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,154,"385,000","24,109",OP,20210810,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,44,"110,000","12,233",OP,20210810,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,180,"450,000","20,350",OP,20210810,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,128,"320,000","20,032",OP,20210810,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,"2,636","6,590,000","42,153",OP,20210810,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,"3,034","7,585,000","20,679",OP,20210810,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,0.01,3,0.00,0.01,0.02,0.01,23.60,0.01,"11,000","27,782,500","20,281",OP,20210810,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,0.01,5,-0.01,0.01,0.03,0.01,21.20,0.01,"19,159","64,310,000","16,644",OP,20210810,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,0.02,3,0.00,0.01,0.04,0.01,20.40,0.02,"28,659","143,522,500","26,608",OP,20210810,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,0.02,2,-0.01,0.01,0.07,0.01,17.90,0.02,"55,509","499,002,500","24,521",OP,20210810,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,0.04,3,0.00,0.02,0.11,0.02,16.90,0.04,"86,499","1,355,170,000","28,811",OP,20210810,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,0.07,2,-0.01,0.03,0.20,0.03,15.60,0.07,"184,031","5,241,935,000","27,881",OP,20210810,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,0.16,1,0.02,0.06,0.38,0.05,14.80,0.16,"317,602","17,405,782,500","36,394",OP,20210810,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,0.32,1,0.07,0.10,0.69,0.09,13.60,0.32,"404,264","43,372,590,000","33,344",OP,20210810,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,0.65,1,0.20,0.23,1.28,0.19,12.60,0.65,"443,091","89,898,280,000","35,244",OP,20210810,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,1.34,1,0.50,0.48,2.20,0.42,11.80,1.34,"324,358","119,778,090,000","22,413",OP,20210810,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,2.40,1,0.90,0.92,3.67,0.88,10.30,2.40,"144,516","87,289,342,500","22,919",OP,20210810,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,4.08,1,1.54,1.80,5.62,1.66,8.00,4.08,"45,930","41,356,392,500","14,650",OP,20210810,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,6.18,1,2.14,3.12,7.82,2.88,3.00,6.18,"15,572","22,531,627,500","11,928",OP,20210810,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,8.69,1,2.70,5.02,10.20,4.79,3.00,8.69,"3,609","7,523,625,000","4,247",OP,20210810,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,11.30,1,2.82,7.21,12.60,7.00,3.00,11.30,687,"1,771,732,500","2,021",OP,20210810,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,13.70,1,2.90,10.15,15.00,10.15,3.00,13.70,152,"508,412,500",492,OP,20210810,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,16.75,1,3.50,13.90,17.45,13.90,3.00,16.75,115,"470,575,000",666,OP,20210810,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,18.85,1,3.75,17.55,18.85,17.55,3.00,18.85,3,"13,812,500",125,OP,20210810,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,21.65,1,3.40,18.40,22.30,18.40,16.00,21.65,70,"372,625,000",482,OP,20210810,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,22.95,1,2.40,22.95,22.95,22.95,16.00,22.95,1,"5,737,500",63,OP,20210810,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,27.00,1,3.70,1.80,27.50,1.80,3.00,27.00,22,"99,750,000",14,OP,20210810,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,17.50,28.90,0,0,3,OP,20210810,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,31.90,1,3.60,31.95,31.95,31.85,32.00,31.90,3,"23,925,000",11,OP,20210810,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,36.00,33.95,0,0,0,OP,20210810,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,40.00,36.45,0,0,136,OP,20210810,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,44.00,38.95,0,0,1,OP,20210810,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,48.00,41.45,0,0,0,OP,20210810,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,52.00,43.95,0,0,1,OP,20210810,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,55.99,46.45,0,0,74,OP,20210810,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,60.00,48.95,0,0,29,OP,20210810,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,51.70,1,2.80,52.00,52.00,51.65,64.00,51.70,4,"51,825,000",271,OP,20210810,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,62.70,0.01,10,"25,000","32,042",OP,20210810,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,61.71,0.01,0,0,"12,137",OP,20210810,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,60.72,0.01,0,0,"5,580",OP,20210810,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,59.73,0.01,0,0,"4,136",OP,20210810,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,58.74,0.01,0,0,"1,835",OP,20210810,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,57.75,0.01,0,0,"1,309",OP,20210810,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,56.77,0.01,0,0,939,OP,20210810,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,55.78,0.01,0,0,898,OP,20210810,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,54.79,0.01,0,0,"2,802",OP,20210810,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,53.80,0.01,0,0,463,OP,20210810,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,52.81,0.01,0,0,641,OP,20210810,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,51.82,0.01,0,0,"2,435",OP,20210810,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,-,0,-,-,-,-,50.84,0.01,0,0,939,OP,20210810,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,49.85,0.01,0,0,112,OP,20210810,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,48.86,0.01,0,0,424,OP,20210810,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,47.87,0.01,0,0,828,OP,20210810,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,46.88,0.01,0,0,"3,595",OP,20210810,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,2,"5,000",242,OP,20210810,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,44.95,0.01,0,0,"3,024",OP,20210810,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","1,977",OP,20210810,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,2,"5,000","3,076",OP,20210810,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,0.01,3,0.00,0.01,0.01,0.01,42.30,0.01,3,"7,500","1,469",OP,20210810,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,4,"10,000","5,013",OP,20210810,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,0.01,3,0.00,0.01,0.01,0.01,40.50,0.01,4,"10,000","3,789",OP,20210810,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,6,"15,000","12,993",OP,20210810,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,38.80,0.01,0,0,"2,088",OP,20210810,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,38.00,0.01,0,0,"1,949",OP,20210810,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,0.01,3,0.00,0.01,0.01,0.01,37.20,0.01,6,"15,000","1,304",OP,20210810,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,738,"1,845,000","3,240",OP,20210810,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,"1,585","3,962,500","2,046",OP,20210810,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,0.01,3,0.00,0.01,0.02,0.01,34.80,0.01,"2,156","5,392,500","7,325",OP,20210810,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,238,"595,000",559,OP,20210810,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.02,1,0.01,0.01,0.02,0.01,34.80,0.02,189,"640,000","9,061",OP,20210810,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,312,"780,000","2,247",OP,20210810,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.02,3,0.00,0.01,0.02,0.01,33.10,0.02,512,"1,785,000","2,619",OP,20210810,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.02,3,0.00,0.02,0.02,0.01,32.30,0.02,290,"1,447,500","1,307",OP,20210810,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.02,3,0.00,0.02,0.03,0.02,31.50,0.02,670,"3,367,500","9,081",OP,20210810,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.02,3,0.00,0.02,0.02,0.02,30.70,0.02,49,"245,000","1,196",OP,20210810,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.03,1,0.01,0.02,0.03,0.02,31.20,0.03,615,"4,547,500","4,238",OP,20210810,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.03,1,0.01,0.02,0.04,0.02,30.30,0.03,182,"985,000","2,783",OP,20210810,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.04,1,0.02,0.03,0.04,0.03,30.10,0.04,219,"2,160,000","4,385",OP,20210810,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.04,1,0.01,0.03,0.04,0.03,29.20,0.04,936,"9,252,500","2,767",OP,20210810,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.04,1,0.01,0.03,0.05,0.03,28.30,0.04,379,"3,800,000","3,871",OP,20210810,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.04,1,0.01,0.04,0.05,0.04,27.60,0.04,"1,321","15,907,500","3,049",OP,20210810,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.05,1,0.01,0.04,0.07,0.04,27.30,0.05,"6,613","78,657,500","11,926",OP,20210810,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.06,1,0.01,0.04,0.07,0.04,27.20,0.06,"1,289","18,702,500","4,417",OP,20210810,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.06,1,0.01,0.05,0.08,0.05,26.30,0.06,"1,567","30,347,500","4,143",OP,20210810,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.07,1,0.02,0.05,0.09,0.05,25.90,0.07,356,"6,765,000","2,423",OP,20210810,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.08,1,0.01,0.05,0.10,0.05,25.30,0.08,"2,303","48,612,500","15,232",OP,20210810,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.09,1,0.01,0.07,0.11,0.06,24.70,0.09,"1,064","25,752,500","2,204",OP,20210810,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.10,1,0.01,0.07,0.13,0.07,24.10,0.10,"2,501","69,560,000","5,486",OP,20210810,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.12,1,0.03,0.08,0.15,0.08,23.80,0.12,"1,225","38,017,500","2,741",OP,20210810,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.13,1,0.02,0.10,0.17,0.09,23.30,0.13,"1,440","52,220,000","5,268",OP,20210810,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.15,1,0.03,0.10,0.19,0.10,22.70,0.15,"1,873","76,345,000","2,075",OP,20210810,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.17,1,0.03,0.12,0.22,0.12,22.10,0.17,"1,944","92,932,500","4,134",OP,20210810,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.20,1,0.05,0.13,0.26,0.13,21.60,0.20,"2,041","108,527,500","2,776",OP,20210810,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.24,1,0.06,0.14,0.29,0.14,21.30,0.24,"4,906","309,262,500","12,071",OP,20210810,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.26,1,0.05,0.17,0.34,0.17,20.70,0.26,"12,795","964,342,500","13,115",OP,20210810,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.31,1,0.07,0.20,0.40,0.20,20.30,0.31,"18,500","1,628,277,500","16,253",OP,20210810,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.36,1,0.08,0.24,0.46,0.24,19.70,0.36,"4,702","460,080,000","4,310",OP,20210810,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.41,1,0.08,0.29,0.53,0.27,19.10,0.41,"10,036","1,159,480,000","8,934",OP,20210810,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,0.49,1,0.11,0.33,0.62,0.33,18.80,0.49,"7,905","1,040,845,000","3,519",OP,20210810,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.58,1,0.13,0.40,0.73,0.40,18.30,0.58,"9,985","1,548,512,500","5,487",OP,20210810,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.67,1,0.14,0.46,0.86,0.46,17.70,0.67,"5,195","936,825,000","3,596",OP,20210810,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,0.80,1,0.16,0.56,1.01,0.53,17.30,0.80,"7,311","1,550,945,000","14,479",OP,20210810,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,0.94,1,0.18,0.69,1.19,0.65,16.90,0.94,"3,572","881,597,500","3,161",OP,20210810,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,1.11,1,0.21,0.75,1.41,0.75,16.30,1.11,"5,167","1,515,485,000","4,147",OP,20210810,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.33,1,0.27,0.92,1.67,0.91,15.90,1.33,"3,337","1,185,355,000","2,768",OP,20210810,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,1.60,1,0.33,1.10,1.98,1.08,15.60,1.60,"8,005","3,232,935,000","10,253",OP,20210810,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,1.93,1,0.36,1.27,2.36,1.27,15.10,1.93,"4,124","2,016,735,000","3,224",OP,20210810,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,2.33,1,0.50,1.64,2.82,1.57,14.80,2.33,"3,363","2,000,695,000","7,134",OP,20210810,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,2.79,1,0.57,2.05,3.36,2.03,14.30,2.79,"2,187","1,548,852,500","2,557",OP,20210810,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,3.37,1,0.68,2.38,4.01,2.33,14.00,3.37,"3,391","2,926,782,500","7,863",OP,20210810,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,4.02,1,0.68,2.93,4.73,2.86,13.50,4.02,"1,166","1,198,075,000","1,672",OP,20210810,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,4.80,1,0.90,3.50,5.63,3.49,13.10,4.80,"1,220","1,446,147,500","5,492",OP,20210810,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,5.89,1,1.19,4.52,6.66,4.52,13.10,5.89,433,"644,567,500","1,956",OP,20210810,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,6.88,1,1.23,5.08,7.93,5.08,12.50,6.88,698,"1,154,062,500","5,131",OP,20210810,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,8.30,1,1.55,6.52,9.61,6.52,12.50,8.30,465,"988,917,500","1,226",OP,20210810,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,9.84,1,1.62,7.21,10.85,7.21,12.50,9.84,155,"375,777,500","2,068",OP,20210810,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,12.65,1,3.05,10.75,12.65,10.65,13.50,12.65,31,"88,400,000",113,OP,20210810,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,13.70,1,2.35,12.35,14.50,12.25,12.80,13.70,48,"165,662,500","1,709",OP,20210810,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,16.50,1,3.30,15.70,16.50,15.70,13.00,16.50,3,"11,987,500",25,OP,20210810,KRDRVOPK2I
