ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,14.90,21.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.90,23.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.90,25.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.90,27.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.90,30.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.90,32.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.90,34.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.90,36.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.90,39.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.90,41.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.90,43.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.90,46.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.90,48.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.90,50.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.90,53.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.90,55.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.90,58.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.90,60.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.90,63.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,1.26,2,-0.24,1.50,1.50,1.26,18.80,1.26,3,"1,030,000",7,OP,20190521,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,14.90,0.68,0,0,4,OP,20190521,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,1.65,2,-0.18,1.65,1.65,1.65,18.10,1.65,5,"2,062,500",7,OP,20190521,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,14.90,1.07,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,14.90,1.37,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,14.90,1.66,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,14.90,2.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,14.90,2.52,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,14.90,2.98,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,14.90,3.59,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,14.90,4.27,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,14.90,4.94,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,14.90,5.80,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,14.90,6.73,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,14.90,7.66,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,14.90,8.78,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,14.90,9.98,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,14.90,11.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,14.90,12.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,14.90,14.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,14.90,15.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,14.90,17.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,14.90,18.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,14.90,20.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,14.90,22.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.90,24.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.90,26.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.90,28.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.90,30.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.90,32.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.90,34.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.90,36.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.90,39.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.90,41.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.90,43.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.90,45.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.46,2,-0.04,0.52,0.52,0.43,22.60,0.46,76,"8,550,000","4,425",OP,20190521,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.57,2,-0.05,0.62,0.62,0.52,21.80,0.57,135,"18,890,000","8,214",OP,20190521,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.67,2,-0.11,0.67,0.67,0.67,21.40,0.67,3,"502,500",541,OP,20190521,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.84,2,-0.10,0.88,0.88,0.79,20.40,0.84,9,"1,885,000","6,715",OP,20190521,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.05,2,-0.05,1.09,1.09,0.98,19.70,1.05,43,"11,225,000","1,073",OP,20190521,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.32,2,-0.16,1.37,1.37,1.21,19.10,1.32,65,"21,345,000","23,125",OP,20190521,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.61,2,-0.24,1.81,1.81,1.53,18.50,1.61,204,"89,135,000","2,191",OP,20190521,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.12,1,0.19,2.18,2.18,1.93,17.80,2.12,57,"28,497,500","27,553",OP,20190521,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.40,2,-0.10,2.72,2.72,2.40,16.70,2.40,56,"36,782,500","4,957",OP,20190521,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.15,2,-0.01,3.45,3.48,3.15,16.90,3.15,61,"51,250,000","25,392",OP,20190521,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,4.41,1,0.34,4.42,4.42,4.41,16.40,4.41,5,"5,517,500","3,101",OP,20190521,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.25,2,-0.20,5.16,5.25,5.16,15.90,5.25,20,"26,155,000","28,717",OP,20190521,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.90,6.44,0,0,"1,854",OP,20190521,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.62,2,-1.12,8.30,8.64,7.74,15.30,8.62,36,"73,542,500","18,932",OP,20190521,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.90,10.65,"2,310","5,601,750,000","3,838",OP,20190521,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.90,13.15,0,0,"19,734",OP,20190521,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.90,16.10,0,0,"2,273",OP,20190521,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,18.45,2,-2.00,18.45,18.45,18.15,14.30,18.45,3,"13,762,500","11,745",OP,20190521,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.90,22.80,0,0,"2,100",OP,20190521,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.90,26.60,0,0,"10,812",OP,20190521,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.90,30.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.90,34.75,0,0,"16,475",OP,20190521,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.90,39.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.90,43.55,0,0,"9,230",OP,20190521,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.90,48.10,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.90,52.80,0,0,"6,233",OP,20190521,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.90,57.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.90,62.30,0,0,"4,246",OP,20190521,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.90,67.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.90,72.00,0,0,530,OP,20190521,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.90,76.90,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.90,81.80,0,0,257,OP,20190521,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.90,86.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.90,91.65,0,0,265,OP,20190521,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.90,96.60,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.90,101.55,0,0,279,OP,20190521,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.90,106.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.90,111.45,0,0,2,OP,20190521,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.90,116.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.90,121.35,0,0,131,OP,20190521,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.90,126.30,0,0,28,OP,20190521,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.90,131.25,0,0,"1,154",OP,20190521,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,1.36,2,-0.07,1.33,1.36,1.28,19.70,1.36,19,"6,315,000",56,OP,20190521,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.54,2,-0.30,1.64,1.64,1.54,19.30,1.54,16,"6,315,000",140,OP,20190521,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.70,2,-0.36,1.99,1.99,1.70,17.70,1.70,5,"2,372,500",834,OP,20190521,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,2.29,2,-0.21,2.43,2.43,2.29,18.10,2.29,4,"2,377,500","1,389",OP,20190521,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.80,2,-0.25,2.98,2.98,2.80,17.70,2.80,3,"2,170,000","1,799",OP,20190521,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,3.41,2,-0.32,3.65,3.65,3.41,17.10,3.41,2,"1,765,000",352,OP,20190521,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,14.90,3.43,0,0,1,OP,20190521,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.90,4.61,600,"768,750,000","3,703",OP,20190521,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.90,5.93,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.90,7.66,0,0,"2,500",OP,20190521,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.90,9.49,0,0,300,OP,20190521,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.90,11.80,0,0,"2,400",OP,20190521,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.90,14.15,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.90,17.05,0,0,"1,200",OP,20190521,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.90,19.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.90,23.30,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.90,26.75,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.90,30.50,0,0,703,OP,20190521,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.90,34.40,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.90,38.45,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.90,42.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.90,47.00,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.90,51.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.90,56.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.90,60.65,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.90,65.35,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.90,70.05,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.90,74.85,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.90,79.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.90,84.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.71,2,-0.16,1.73,1.73,1.63,19.90,1.71,22,"9,190,000","3,419",OP,20190521,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.42,2,-0.07,2.44,2.44,2.30,18.70,2.42,13,"7,830,000","1,305",OP,20190521,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.27,2,-0.27,3.45,3.45,3.27,17.90,3.27,3,"2,522,500","5,022",OP,20190521,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.65,1,0.55,4.92,4.93,4.65,17.10,4.65,26,"31,520,000","13,002",OP,20190521,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.90,5.96,0,0,"9,152",OP,20190521,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.90,9.24,0,0,"2,601",OP,20190521,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.90,13.50,0,0,"4,412",OP,20190521,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.90,18.65,0,0,"5,601",OP,20190521,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.90,24.75,0,0,"1,320",OP,20190521,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.90,31.60,0,0,"2,204",OP,20190521,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.90,39.30,0,0,"2,050",OP,20190521,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.90,47.55,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.90,56.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.90,65.20,0,0,400,OP,20190521,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.90,74.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.90,83.95,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.90,93.50,0,0,0,OP,20190521,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.90,103.20,0,0,0,OP,20190521,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.87,2,-0.20,3.07,3.07,2.76,18.80,2.87,375,"269,162,500","14,538",OP,20190521,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.84,2,-0.23,4.00,4.00,3.78,18.10,3.84,238,"232,285,000","7,482",OP,20190521,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,5.19,1,1.14,5.51,5.52,5.19,17.50,5.19,25,"33,555,000","9,837",OP,20190521,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.90,5.58,"2,200","3,918,750,000","14,714",OP,20190521,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.90,8.27,"1,000","2,343,750,000","22,436",OP,20190521,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.90,11.80,0,0,"10,391",OP,20190521,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.90,16.25,"3,850","15,977,500,000","9,740",OP,20190521,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.90,21.35,0,0,"10,553",OP,20190521,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.90,27.10,0,0,"8,693",OP,20190521,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.90,33.85,0,0,"5,512",OP,20190521,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.90,41.05,0,0,"10,001",OP,20190521,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.90,48.65,0,0,"11,364",OP,20190521,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.90,56.95,0,0,"2,003",OP,20190521,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.90,65.40,0,0,37,OP,20190521,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.90,74.30,0,0,13,OP,20190521,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.90,83.30,0,0,"2,906",OP,20190521,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.90,92.55,0,0,19,OP,20190521,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.90,101.90,0,0,13,OP,20190521,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.90,111.35,0,0,40,OP,20190521,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.90,120.90,0,0,35,OP,20190521,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.90,130.50,0,0,148,OP,20190521,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.20,2,-0.28,5.50,5.50,5.04,17.60,5.20,985,"1,265,310,000","1,969",OP,20190521,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.93,2,-0.28,6.93,6.93,6.93,17.30,6.93,1,"1,732,500",763,OP,20190521,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.90,6.94,0,0,"2,030",OP,20190521,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.90,9.60,0,0,409,OP,20190521,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.90,13.00,200,"722,500,000",417,OP,20190521,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.90,17.05,0,0,950,OP,20190521,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.90,21.55,0,0,3,OP,20190521,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.90,26.95,0,0,"2,310",OP,20190521,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.90,32.55,0,0,800,OP,20190521,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.90,39.15,0,0,4,OP,20190521,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.90,45.80,0,0,3,OP,20190521,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.90,53.25,0,0,0,OP,20190521,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.90,60.70,0,0,0,OP,20190521,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.90,68.85,0,0,4,OP,20190521,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.90,77.00,0,0,12,OP,20190521,KRDRVOPK2I
