ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.95,0,0,"1,107",OP,20150715,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,15.75,0,0,59,OP,20150715,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,18.65,0,0,130,OP,20150715,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,25.45,0,0,19,OP,20150715,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,33.15,0,0,5,OP,20150715,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,41.55,0,0,5,OP,20150715,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,20150715,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,50.45,0,0,10,OP,20150715,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.30,2,-0.15,4.10,4.55,3.95,16.00,4.30,201,"417,075,000","8,636",OP,20150715,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.35,2,-0.15,6.05,6.50,5.90,16.00,6.35,33,"102,375,000","3,526",OP,20150715,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.30,1,1.80,7.75,9.30,7.75,16.00,9.30,14,"60,775,000","1,483",OP,20150715,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,10.60,0,0,584,OP,20150715,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.15,0,0,"1,409",OP,20150715,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,20.70,0,0,691,OP,20150715,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,27.00,0,0,231,OP,20150715,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,34.05,0,0,14,OP,20150715,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,41.75,0,0,10,OP,20150715,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,50.10,0,0,296,OP,20150715,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.20,2,-0.45,6.15,6.20,6.15,16.00,6.20,4,"12,350,000",5,OP,20150715,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.45,0,0,302,OP,20150715,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,20150715,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,13.45,0,0,0,OP,20150715,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,18.05,0,0,8,OP,20150715,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,29.95,0,0,0,OP,20150715,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20150715,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,20150715,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.30,2,-0.10,8.00,8.40,7.85,16.00,8.30,60,"239,025,000","2,755",OP,20150715,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.70,0,0,164,OP,20150715,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.00,0,0,22,OP,20150715,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.90,0,0,47,OP,20150715,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,19.40,0,0,67,OP,20150715,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,24.90,0,0,5,OP,20150715,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,30.80,0,0,18,OP,20150715,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,37.45,0,0,23,OP,20150715,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,44.55,0,0,0,OP,20150715,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,52.10,0,0,0,OP,20150715,KRDRVOPK2I
