ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,19.00,24.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,19.00,26.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,19.00,28.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,19.00,30.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,19.00,32.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,19.00,34.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,19.00,36.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,19.00,38.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,19.00,40.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,19.00,42.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,19.00,44.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,19.00,46.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,19.00,48.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.45,2,-0.25,1.75,1.80,1.45,25.00,1.45,130,"54,945,000","1,247",OP,2018-03-26,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,19.00,0.48,0,0,20,OP,2018-03-26,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.97,1,0.02,1.97,1.97,1.97,25.00,1.97,1,"492,500","1,609",OP,2018-03-26,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,19.00,0.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,19.00,0.82,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,19.00,1.02,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.60,2,-0.10,2.50,2.60,2.50,23.00,2.60,2,"1,275,000","6,358",OP,2018-03-26,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,19.00,1.40,0,0,13,OP,2018-03-26,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,19.00,1.62,0,0,425,OP,2018-03-26,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,19.00,1.94,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,19.00,2.26,0,0,"2,553",OP,2018-03-26,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,19.00,2.58,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,19.00,2.92,0,0,"2,026",OP,2018-03-26,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,19.00,3.41,0,0,24,OP,2018-03-26,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.30,1,0.20,4.58,4.60,4.30,20.00,4.30,46,"51,665,000","9,827",OP,2018-03-26,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,19.00,4.39,0,0,36,OP,2018-03-26,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,19.00,4.89,200,"263,750,000","4,742",OP,2018-03-26,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,19.00,5.56,0,0,26,OP,2018-03-26,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,19.00,6.27,0,0,"7,685",OP,2018-03-26,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,19.00,6.98,0,0,10,OP,2018-03-26,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,7.35,2,-0.65,7.70,7.70,7.35,18.00,7.35,8,"15,227,500","1,254",OP,2018-03-26,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,19.00,8.50,0,0,64,OP,2018-03-26,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.85,2,-0.60,8.85,8.85,8.85,18.00,8.85,1,"2,212,500","6,533",OP,2018-03-26,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,19.00,10.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,19.00,11.40,0,0,"1,213",OP,2018-03-26,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,19.00,12.40,0,0,40,OP,2018-03-26,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,19.00,13.55,"1,100","3,850,000,000","7,821",OP,2018-03-26,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,19.00,14.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,19.00,16.05,0,0,"1,956",OP,2018-03-26,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,19.00,17.30,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,19.00,18.55,0,0,"5,226",OP,2018-03-26,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,19.00,20.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,19.00,21.60,0,0,"1,053",OP,2018-03-26,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,19.00,23.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,19.00,24.65,0,0,"4,201",OP,2018-03-26,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,19.00,26.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,19.00,27.90,0,0,802,OP,2018-03-26,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,19.00,29.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,19.00,31.50,0,0,600,OP,2018-03-26,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,19.00,33.25,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,19.00,35.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,19.00,37.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,19.00,39.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,19.00,41.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,19.00,43.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,19.00,45.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,19.00,47.05,0,0,"2,400",OP,2018-03-26,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,19.00,49.20,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,19.00,51.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,19.00,53.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,19.00,55.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,19.00,57.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,19.00,60.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,19.00,62.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,19.00,64.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,19.00,67.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,19.00,69.35,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,19.00,71.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,19.00,74.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,19.00,76.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,19.00,78.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,19.00,81.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,19.00,83.50,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.65,2,-0.12,0.75,0.82,0.65,31.00,0.65,"1,536","291,220,000","26,199",OP,2018-03-26,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.76,2,-0.10,0.89,0.93,0.76,30.00,0.76,24,"5,387,500",553,OP,2018-03-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.87,2,-0.05,0.94,0.95,0.87,30.00,0.87,4,"910,000","16,574",OP,2018-03-26,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,1.15,1,0.05,1.10,1.15,1.10,29.00,1.15,38,"10,900,000",429,OP,2018-03-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.10,2,-0.08,1.19,1.20,1.10,28.00,1.10,34,"10,032,500","7,557",OP,2018-03-26,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,19.00,0.13,0,0,393,OP,2018-03-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.55,2,-0.03,1.58,1.60,1.49,27.00,1.55,74,"28,455,000","8,706",OP,2018-03-26,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,19.00,0.30,0,0,209,OP,2018-03-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.72,2,-0.22,2.00,2.00,1.72,25.00,1.72,89,"42,572,500","10,136",OP,2018-03-26,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,19.00,0.62,0,0,185,OP,2018-03-26,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.40,2,-0.11,2.51,2.51,2.40,24.00,2.40,5,"3,085,000","10,864",OP,2018-03-26,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,19.00,1.16,0,0,246,OP,2018-03-26,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.50,2,-0.50,3.00,3.00,2.50,22.00,2.50,10,"7,300,000","24,620",OP,2018-03-26,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,19.00,2.00,0,0,123,OP,2018-03-26,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.70,1,0.20,3.70,3.70,3.70,21.00,3.70,1,"925,000","16,637",OP,2018-03-26,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.01,2,-0.49,3.01,3.01,3.01,18.00,3.01,1,"752,500",929,OP,2018-03-26,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.87,2,-0.13,5.00,5.20,4.87,20.00,4.87,846,"1,091,992,500","16,105",OP,2018-03-26,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,19.00,5.18,0,0,176,OP,2018-03-26,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.00,2,-0.90,6.60,6.65,6.00,19.00,6.00,"2,782","4,864,537,500","16,271",OP,2018-03-26,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,19.00,7.69,200,"383,750,000",558,OP,2018-03-26,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.50,2,-1.60,10.10,10.10,8.50,18.00,8.50,42,"96,675,000","16,848",OP,2018-03-26,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,10.10,2,-1.95,10.10,10.10,10.10,17.00,10.10,1,"2,525,000",874,OP,2018-03-26,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.10,2,-0.10,11.80,11.80,11.10,17.00,11.10,864,"2,521,062,500","17,468",OP,2018-03-26,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,13.00,2,-3.05,13.05,13.05,13.00,17.00,13.00,2,"6,512,500",642,OP,2018-03-26,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.15,2,-0.30,15.15,15.15,15.15,17.00,15.15,701,"2,672,537,500","17,709",OP,2018-03-26,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,17.50,2,-3.55,17.50,17.50,17.50,16.00,17.50,2,"8,750,000","1,003",OP,2018-03-26,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,19.15,1,1.35,19.15,19.15,19.15,15.00,19.15,1,"4,787,500","12,064",OP,2018-03-26,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,19.00,24.90,0,0,230,OP,2018-03-26,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,19.00,27.95,0,0,"8,292",OP,2018-03-26,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,19.00,31.00,0,0,209,OP,2018-03-26,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,19.00,34.35,0,0,"3,702",OP,2018-03-26,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,19.00,37.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,19.00,41.45,0,0,"10,691",OP,2018-03-26,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,19.00,45.15,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,19.00,49.15,0,0,728,OP,2018-03-26,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,19.00,53.10,0,0,3,OP,2018-03-26,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,19.00,57.10,0,0,16,OP,2018-03-26,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,19.00,61.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,19.00,65.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,19.00,70.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,19.00,74.45,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,19.00,79.00,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,19.00,83.60,0,0,167,OP,2018-03-26,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,19.00,3.02,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,19.00,3.66,0,0,6,OP,2018-03-26,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,19.00,4.60,0,0,3,OP,2018-03-26,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,19.00,5.58,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,19.00,6.56,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,19.00,7.98,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,19.00,9.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,19.00,10.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,19.00,12.70,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,19.00,14.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,19.00,16.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,19.00,18.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,19.00,21.40,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,19.00,23.90,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,19.00,26.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,19.00,29.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,19.00,32.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,19.00,39.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,19.00,42.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,19.00,46.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,19.00,49.65,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,19.00,53.60,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,19.00,57.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,19.00,61.55,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,19.00,65.50,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,19.00,69.75,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,19.00,74.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.59,1,0.30,3.50,4.12,3.50,20.00,3.59,65,"66,480,000","2,109",OP,2018-03-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,19.00,4.15,0,0,"6,209",OP,2018-03-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,19.00,6.11,0,0,"6,748",OP,2018-03-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,19.00,8.48,0,0,"7,774",OP,2018-03-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,19.00,11.30,0,0,"8,307",OP,2018-03-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,13.50,2,-2.70,13.50,13.50,13.50,17.00,13.50,1,"3,375,000","5,399",OP,2018-03-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,19.00,18.80,0,0,"6,450",OP,2018-03-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,19.00,23.75,"1,700","8,772,500,000","5,308",OP,2018-03-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,19.00,28.75,0,0,"1,579",OP,2018-03-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,19.00,34.80,0,0,"1,150",OP,2018-03-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,19.00,40.90,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,19.00,48.00,0,0,750,OP,2018-03-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,19.00,55.05,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,19.00,62.85,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,19.00,70.80,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,19.00,79.10,0,0,0,OP,2018-03-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,19.00,87.65,0,0,1,OP,2018-03-26,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.14,2,-0.66,4.80,4.80,4.05,20.00,4.14,14,"15,732,500","37,241",OP,2018-03-26,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,19.00,4.70,0,0,"6,372",OP,2018-03-26,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,19.00,6.65,0,0,"8,502",OP,2018-03-26,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,19.00,8.85,0,0,"7,851",OP,2018-03-26,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,19.00,11.65,0,0,"10,962",OP,2018-03-26,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.85,2,-3.30,12.85,12.90,12.85,18.00,12.85,12,"38,562,500","8,116",OP,2018-03-26,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,19.00,18.65,0,0,"4,065",OP,2018-03-26,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,19.00,2,-5.35,19.00,19.00,19.00,16.00,19.00,301,"1,542,250,000","11,242",OP,2018-03-26,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.00,27.65,0,0,"4,966",OP,2018-03-26,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,29.50,2,-4.95,30.00,30.00,29.50,16.00,29.50,2,"14,875,000","6,502",OP,2018-03-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,19.00,38.55,0,0,"4,283",OP,2018-03-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,19.00,44.60,0,0,44,OP,2018-03-26,KRDRVOPK2I
