ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.27,1,0.26,0.27,0.27,0.27,21.40,0.27,5,"337,500",31,OP,20190402,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.30,2,-0.03,0.31,0.31,0.30,21.00,0.30,15,"1,150,000",752,OP,20190402,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,13.40,0.01,0,0,39,OP,20190402,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.40,2,-0.02,0.39,0.42,0.38,20.20,0.40,74,"7,342,500","1,728",OP,20190402,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.44,1,0.41,0.44,0.44,0.44,19.90,0.44,5,"550,000",108,OP,20190402,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.51,2,-0.02,0.50,0.51,0.49,19.60,0.51,32,"3,997,500",423,OP,20190402,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.56,2,-0.05,0.56,0.56,0.56,19.30,0.56,5,"700,000",93,OP,20190402,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.66,2,-0.02,0.64,0.68,0.64,19.10,0.66,164,"26,675,000","4,588",OP,20190402,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.75,2,-0.04,0.72,0.75,0.72,18.60,0.75,6,"1,087,500",31,OP,20190402,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.84,2,-0.05,0.84,0.84,0.82,18.20,0.84,203,"42,040,000",580,OP,20190402,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.96,1,0.72,0.96,0.96,0.96,17.90,0.96,20,"4,800,000","6,065",OP,20190402,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.14,2,-0.01,1.08,1.14,1.06,17.80,1.14,141,"38,390,000","2,691",OP,20190402,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.25,1,0.82,1.22,1.25,1.22,17.40,1.25,41,"12,662,500",132,OP,20190402,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.43,2,-0.09,1.43,1.49,1.39,17.10,1.43,266,"94,907,500","8,646",OP,20190402,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.64,2,-0.10,1.64,1.71,1.59,16.80,1.64,334,"137,892,500",333,OP,20190402,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.93,2,-0.06,1.82,1.93,1.80,16.60,1.93,908,"430,855,000","4,758",OP,20190402,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,13.40,1.11,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.43,2,-0.17,2.37,2.45,2.36,15.90,2.43,425,"262,635,000","2,090",OP,20190402,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,13.40,1.73,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,13.40,2.18,"1,000","875,000,000","7,401",OP,20190402,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,13.40,2.63,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.40,3.20,0,0,"2,815",OP,20190402,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.40,3.86,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.40,4.53,400,"542,500,000","5,802",OP,20190402,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,13.40,5.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.40,6.32,0,0,"2,390",OP,20190402,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.40,7.25,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.40,8.44,500,"1,175,000,000","1,946",OP,20190402,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.40,9.63,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.40,10.85,0,0,"2,000",OP,20190402,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.40,12.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.40,13.80,0,0,"1,801",OP,20190402,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.40,15.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.40,17.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.40,18.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.40,20.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.40,22.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,24.30,2,-1.30,24.30,24.30,24.30,13.00,24.30,1,"6,075,000",1,OP,20190402,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.40,26.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.40,28.65,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.40,30.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.40,32.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.40,35.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.40,37.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.40,39.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.40,42.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.40,44.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.40,46.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.40,49.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.40,51.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.40,54.00,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.40,56.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.40,58.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.40,61.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.40,63.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.40,66.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.40,68.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.40,71.15,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.40,73.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.40,76.10,0,0,500,OP,20190402,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.40,78.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.40,81.05,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.38,2,-0.01,0.37,0.40,0.37,22.70,0.38,234,"22,335,000","3,507",OP,20190402,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.45,2,-0.03,0.45,0.48,0.45,22.00,0.45,538,"62,760,000","9,746",OP,20190402,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.56,2,-0.04,0.56,0.56,0.56,21.30,0.56,2,"280,000",591,OP,20190402,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.66,2,-0.04,0.65,0.69,0.65,20.60,0.66,301,"50,855,000","7,573",OP,20190402,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.82,2,-0.05,0.85,0.85,0.81,20.20,0.82,26,"5,407,500","1,063",OP,20190402,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.99,2,-0.04,0.99,1.03,0.98,19.40,0.99,201,"49,815,000","22,132",OP,20190402,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.21,2,-0.10,1.22,1.22,1.20,18.90,1.21,5,"1,517,500",792,OP,20190402,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.51,2,-0.05,1.49,1.55,1.45,18.50,1.51,332,"124,922,500","31,114",OP,20190402,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.85,2,-0.08,1.82,1.89,1.81,17.80,1.85,22,"10,195,000","3,024",OP,20190402,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.28,2,-0.05,2.23,2.32,2.21,17.40,2.28,"1,395","805,820,000","21,061",OP,20190402,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.35,2,-0.53,2.35,2.35,2.35,16.10,2.35,1,"587,500","2,456",OP,20190402,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.42,1,0.02,3.40,3.47,3.39,16.30,3.42,10,"8,572,500","25,307",OP,20190402,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.56,1,0.66,3.45,3.56,3.45,15.00,3.56,2,"1,752,500",992,OP,20190402,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.20,2,-0.20,5.17,5.20,5.12,15.60,5.20,38,"49,132,500","13,255",OP,20190402,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.40,4.96,0,0,"1,618",OP,20190402,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.40,6.54,500,"981,250,000","18,898",OP,20190402,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.40,8.34,0,0,"1,759",OP,20190402,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.40,10.60,0,0,"11,613",OP,20190402,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,13.65,2,-0.10,13.65,13.65,13.65,14.30,13.65,2,"6,825,000","1,200",OP,20190402,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.40,15.85,0,0,"10,812",OP,20190402,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.40,18.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.40,22.30,0,0,"16,477",OP,20190402,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.40,25.85,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.40,29.75,0,0,"9,231",OP,20190402,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.40,33.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.40,37.95,0,0,"6,235",OP,20190402,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.40,42.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.40,46.80,0,0,"4,246",OP,20190402,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.40,51.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.40,56.05,0,0,525,OP,20190402,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.40,60.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.40,65.55,0,0,256,OP,20190402,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.40,70.35,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.40,75.20,0,0,265,OP,20190402,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.40,80.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.40,84.95,0,0,279,OP,20190402,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.40,89.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.40,94.80,0,0,2,OP,20190402,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.40,99.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.40,104.65,0,0,131,OP,20190402,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.40,109.55,0,0,27,OP,20190402,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.40,114.50,0,0,"1,152",OP,20190402,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.51,2,-0.06,1.47,1.51,1.47,19.20,1.51,2,"745,000",240,OP,20190402,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,-,0,-,-,-,-,13.40,0.37,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,-,0,-,-,-,-,13.40,0.55,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,-,0,-,-,-,-,13.40,0.87,0,0,2,OP,20190402,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,13.40,1.26,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,13.40,1.81,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,13.40,2.52,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,13.40,3.39,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,13.40,4.53,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,13.40,5.81,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,13.40,7.46,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,13.40,9.23,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,13.40,11.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.40,13.75,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.40,16.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.40,19.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.40,22.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.40,25.90,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.40,29.45,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.40,33.30,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.40,37.20,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.40,41.40,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.40,45.60,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.40,50.00,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.40,54.50,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.40,59.00,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.40,63.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.37,2,-0.05,1.36,1.39,1.35,20.30,1.37,24,"8,235,000","2,939",OP,20190402,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.85,2,-0.07,1.85,1.85,1.85,19.40,1.85,2,"925,000","1,296",OP,20190402,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,13.40,0.65,0,0,"4,665",OP,20190402,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.60,2,-0.09,3.55,3.60,3.55,17.60,3.60,12,"10,685,000","6,728",OP,20190402,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.03,2,-0.16,4.99,5.03,4.99,17.00,5.03,906,"1,132,530,000","8,916",OP,20190402,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.40,4.42,0,0,"1,805",OP,20190402,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.40,7.05,0,0,"5,300",OP,20190402,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.40,10.55,0,0,"3,677",OP,20190402,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.40,15.10,0,0,"1,316",OP,20190402,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.40,20.65,0,0,"1,604",OP,20190402,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.40,27.00,0,0,"2,050",OP,20190402,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.40,34.10,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.40,41.80,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.40,50.15,0,0,400,OP,20190402,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.40,58.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.40,67.95,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.40,77.25,0,0,0,OP,20190402,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.40,86.70,0,0,0,OP,20190402,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.33,2,-0.06,2.33,2.36,2.30,19.60,2.33,94,"54,907,500","15,154",OP,20190402,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.10,2,-0.10,3.05,3.13,3.05,18.80,3.10,5,"3,875,000","6,338",OP,20190402,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.08,2,-0.14,4.14,4.15,4.08,18.10,4.08,19,"19,512,500","8,681",OP,20190402,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.92,1,3.34,5.92,5.92,5.92,17.90,5.92,1,"1,480,000","17,348",OP,20190402,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.37,1,3.14,7.37,7.37,7.37,16.90,7.37,1,"1,842,500","22,565",OP,20190402,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.40,6.32,0,0,"8,638",OP,20190402,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.40,9.30,0,0,"7,892",OP,20190402,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.40,13.00,0,0,"11,544",OP,20190402,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.40,17.45,0,0,"8,892",OP,20190402,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.40,22.90,0,0,"4,105",OP,20190402,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.40,28.95,0,0,"10,000",OP,20190402,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.40,35.55,0,0,"11,362",OP,20190402,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.40,43.00,0,0,"2,003",OP,20190402,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.40,50.80,0,0,37,OP,20190402,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.40,59.05,0,0,13,OP,20190402,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.40,67.70,0,0,20,OP,20190402,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.40,76.50,0,0,19,OP,20190402,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.40,85.65,0,0,14,OP,20190402,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.40,94.85,0,0,40,OP,20190402,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.40,104.25,0,0,35,OP,20190402,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.40,113.70,0,0,108,OP,20190402,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.32,2,-0.12,4.31,4.36,4.29,18.40,4.32,33,"35,615,000",548,OP,20190402,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.40,2.12,0,0,549,OP,20190402,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.28,1,3.74,7.28,7.28,7.28,17.60,7.28,"1,051","1,996,820,000","1,057",OP,20190402,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.40,5.00,0,0,2,OP,20190402,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,11.85,2,-0.25,11.90,11.90,11.70,16.90,11.85,16,"47,275,000",146,OP,20190402,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.40,10.20,0,0,700,OP,20190402,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.40,13.45,0,0,3,OP,20190402,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.40,17.75,700,"4,116,875,000","2,007",OP,20190402,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.40,22.40,0,0,800,OP,20190402,KRDRVOPK2I
