ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,38.95,0,0,4,OP,20150522,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.67,2,-0.23,1.85,1.87,1.65,17.00,1.67,293,"266,750,000","3,998",OP,20150522,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.43,0,0,529,OP,20150522,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.00,1,2.53,3.80,4.00,3.80,16.00,4.00,11,"21,100,000",30,OP,20150522,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.35,1,3.25,6.35,6.35,6.35,16.00,6.35,1,"3,175,000",137,OP,20150522,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,4.75,0,0,26,OP,20150522,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,8.30,0,0,130,OP,20150522,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,13.10,0,0,4,OP,20150522,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,19.10,0,0,5,OP,20150522,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,26.20,0,0,5,OP,20150522,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,34.20,0,0,10,OP,20150522,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.30,2,-0.40,3.65,3.65,3.30,17.00,3.30,88,"152,150,000","5,755",OP,20150522,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.80,2,-0.55,5.20,5.20,4.80,17.00,4.80,16,"39,075,000","2,634",OP,20150522,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.90,2,-0.75,6.95,7.00,6.90,17.00,6.90,7,"24,325,000","1,161",OP,20150522,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,3.70,0,0,580,OP,20150522,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,6.25,0,0,"1,425",OP,20150522,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,9.80,0,0,529,OP,20150522,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.40,0,0,235,OP,20150522,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,19.95,0,0,14,OP,20150522,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,26.50,0,0,10,OP,20150522,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,33.95,0,0,256,OP,20150522,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.70,2,-0.45,6.80,7.00,6.70,18.00,6.70,24,"82,175,000","1,507",OP,20150522,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.80,1,6.03,8.30,8.80,8.30,17.00,8.80,19,"81,200,000",143,OP,20150522,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.95,0,0,15,OP,20150522,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.10,0,0,39,OP,20150522,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.15,0,0,39,OP,20150522,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,12.95,0,0,5,OP,20150522,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,17.50,0,0,18,OP,20150522,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,22.70,0,0,23,OP,20150522,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20150522,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,20150522,KRDRVOPK2I
