ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2828,301NA282,코스피200 P 201810 282.5,3.47,1,1.01,3.50,4.65,2.83,13.50,3.47,56,"55,377,500",948,OP,2018-08-16,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,4.26,1,1.28,5.12,5.51,4.04,13.10,4.26,735,"931,720,000","2,263",OP,2018-08-16,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,5.25,1,1.36,5.00,6.61,5.00,12.80,5.25,49,"70,055,000",210,OP,2018-08-16,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,6.35,1,1.60,7.20,7.88,5.53,12.10,6.35,71,"116,890,000","4,330",OP,2018-08-16,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,7.65,1,1.85,8.05,8.10,7.55,11.90,7.65,14,"27,062,500",190,OP,2018-08-16,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,14.20,10.05,0,0,"1,021",OP,2018-08-16,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,11.30,1,2.63,11.30,11.30,11.30,12.00,11.30,1,"2,825,000",39,OP,2018-08-16,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,14.20,13.65,0,0,"2,616",OP,2018-08-16,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,14.20,15.60,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,14.20,17.65,0,0,801,OP,2018-08-16,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,14.20,19.80,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,14.20,22.05,0,0,18,OP,2018-08-16,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,14.20,24.35,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,14.20,26.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,14.20,29.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,14.20,31.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,14.20,33.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,14.20,36.30,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,14.20,38.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,14.20,41.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,14.20,43.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,14.20,46.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,14.20,48.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,14.20,51.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,14.20,53.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,14.20,56.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,14.20,58.65,0,0,4,OP,2018-08-16,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,63.45,1,3.95,63.00,63.45,63.00,28.00,63.45,8,"126,337,500",19,OP,2018-08-16,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,14.20,63.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,14.20,66.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,14.20,68.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,14.20,71.10,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,14.20,73.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.57,1,0.15,0.73,0.79,0.57,18.90,0.57,125,"22,472,500",142,OP,2018-08-16,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.67,1,0.19,0.88,0.89,0.65,18.40,0.67,13,"2,415,000","1,821",OP,2018-08-16,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.79,1,0.14,1.02,1.03,0.77,17.90,0.79,38,"7,547,500",121,OP,2018-08-16,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.92,1,0.26,1.15,1.25,0.92,17.80,0.92,25,"6,625,000",172,OP,2018-08-16,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.10,1,0.33,1.41,1.42,1.10,17.00,1.10,50,"14,527,500",176,OP,2018-08-16,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.31,1,0.38,1.65,1.65,1.30,16.80,1.31,7,"2,390,000",99,OP,2018-08-16,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.44,1,0.37,1.58,1.58,1.44,16.10,1.44,11,"4,030,000",90,OP,2018-08-16,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.81,1,0.56,1.75,1.81,1.69,15.90,1.81,13,"5,655,000",67,OP,2018-08-16,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.13,1,0.29,2.48,2.63,2.13,15.40,2.13,151,"96,565,000","2,527",OP,2018-08-16,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,14.20,2.05,0,0,37,OP,2018-08-16,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.95,1,0.81,3.57,3.57,2.73,14.70,2.95,6,"4,832,500",86,OP,2018-08-16,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,14.20,3.27,0,0,6,OP,2018-08-16,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,3.91,1,1.36,3.91,3.91,3.91,13.90,3.91,101,"115,977,500","1,003",OP,2018-08-16,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,14.20,4.94,0,0,29,OP,2018-08-16,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,5.52,1,1.44,5.52,5.52,5.52,13.40,5.52,1,"1,380,000",2,OP,2018-08-16,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,14.20,7.09,0,0,3,OP,2018-08-16,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,14.20,8.31,0,0,"3,208",OP,2018-08-16,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,14.20,9.73,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,14.20,11.25,0,0,501,OP,2018-08-16,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,14.20,12.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,14.20,14.60,0,0,12,OP,2018-08-16,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,14.20,16.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,14.20,18.35,0,0,9,OP,2018-08-16,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,14.20,20.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,14.20,22.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,14.20,24.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,14.20,26.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,14.20,29.15,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,14.20,31.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,14.20,33.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,14.20,36.15,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,14.20,38.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,14.20,41.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,14.20,43.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,14.20,45.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,14.20,48.35,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,14.20,50.80,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,14.20,53.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,14.20,55.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,14.20,58.25,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,14.20,60.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,14.20,63.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,14.20,65.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,14.20,68.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,14.20,70.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.08,1,0.01,0.09,0.10,0.08,29.90,0.08,113,"2,475,000","33,849",OP,2018-08-16,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.09,1,0.08,0.10,0.10,0.09,29.30,0.09,2,"47,500",94,OP,2018-08-16,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.10,1,0.01,0.11,0.11,0.10,28.70,0.10,5,"130,000","1,037",OP,2018-08-16,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.11,1,0.10,0.12,0.12,0.11,28.20,0.11,2,"57,500",118,OP,2018-08-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.12,1,0.02,0.12,0.13,0.12,27.60,0.12,15,"482,500","16,370",OP,2018-08-16,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.13,1,0.12,0.16,0.16,0.13,27.10,0.13,4,"145,000",190,OP,2018-08-16,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.16,1,0.15,0.18,0.18,0.16,26.80,0.16,3,"127,500","1,766",OP,2018-08-16,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.16,1,0.04,0.19,0.19,0.16,26.20,0.16,4,"175,000",392,OP,2018-08-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.17,1,0.04,0.15,0.20,0.15,25.80,0.17,11,"490,000","10,803",OP,2018-08-16,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.18,1,0.17,0.18,0.18,0.18,25.10,0.18,3,"135,000",237,OP,2018-08-16,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.21,1,0.20,0.28,0.28,0.21,24.40,0.21,6,"350,000",705,OP,2018-08-16,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.23,1,0.04,0.28,0.31,0.23,23.90,0.23,27,"1,820,000",247,OP,2018-08-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.25,1,0.05,0.27,0.34,0.25,23.40,0.25,"1,704","126,072,500","8,846",OP,2018-08-16,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.29,1,0.07,0.38,0.38,0.29,23.10,0.29,17,"1,302,500",312,OP,2018-08-16,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.32,1,0.07,0.41,0.41,0.32,22.70,0.32,20,"1,842,500",578,OP,2018-08-16,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.36,1,0.09,0.46,0.46,0.36,22.30,0.36,59,"5,352,500",452,OP,2018-08-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.40,1,0.08,0.48,0.51,0.40,21.80,0.40,377,"38,875,000","11,086",OP,2018-08-16,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.46,1,0.09,0.53,0.58,0.46,21.40,0.46,55,"6,442,500",176,OP,2018-08-16,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.51,1,0.08,0.62,0.67,0.51,20.80,0.51,204,"31,187,500",914,OP,2018-08-16,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,14.20,0.05,0,0,133,OP,2018-08-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.64,1,0.13,0.65,0.84,0.64,20.10,0.64,197,"35,777,500","18,737",OP,2018-08-16,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.75,1,0.72,0.87,0.90,0.74,19.70,0.75,60,"12,420,000",378,OP,2018-08-16,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.81,1,0.77,1.03,1.03,0.81,19.10,0.81,4,"872,500",787,OP,2018-08-16,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.94,1,0.20,1.10,1.13,0.93,18.70,0.94,40,"10,185,000",229,OP,2018-08-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.07,1,0.24,1.25,1.35,1.02,18.40,1.07,113,"32,645,000","33,880",OP,2018-08-16,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,14.20,0.40,0,0,248,OP,2018-08-16,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.41,1,0.31,1.50,1.64,1.33,17.70,1.41,40,"15,222,500",723,OP,2018-08-16,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.45,1,0.10,1.46,1.57,1.45,16.90,1.45,7,"2,625,000",253,OP,2018-08-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.81,1,0.40,2.10,2.20,1.73,16.90,1.81,21,"10,207,500","19,606",OP,2018-08-16,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,14.20,1.24,0,0,60,OP,2018-08-16,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.33,1,0.50,2.71,2.84,2.25,16.10,2.33,53,"31,330,000","1,708",OP,2018-08-16,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,14.20,1.97,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.96,1,0.54,2.90,3.63,2.90,15.30,2.96,280,"236,047,500","22,006",OP,2018-08-16,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,14.20,2.98,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,14.20,3.66,0,0,"5,074",OP,2018-08-16,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,14.20,4.34,0,0,12,OP,2018-08-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.00,1,1.60,6.00,6.00,6.00,14.40,6.00,1,"1,500,000","19,232",OP,2018-08-16,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,14.20,6.16,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,7.20,1,2.05,6.79,7.85,6.79,14.00,7.20,"1,487","2,345,350,000","3,704",OP,2018-08-16,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,14.20,8.36,0,0,8,OP,2018-08-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.90,1,1.35,8.80,9.00,8.70,13.00,8.90,"2,059","4,508,637,500","16,008",OP,2018-08-16,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,14.20,10.90,0,0,51,OP,2018-08-16,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,14.20,12.40,0,0,"4,434",OP,2018-08-16,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,14.20,13.90,0,0,941,OP,2018-08-16,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.85,1,2.15,16.60,16.60,14.50,12.50,14.85,17,"64,400,000","31,713",OP,2018-08-16,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,14.20,17.35,0,0,550,OP,2018-08-16,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,14.20,19.15,0,0,981,OP,2018-08-16,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,14.20,21.10,0,0,2,OP,2018-08-16,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,22.50,1,2.40,24.50,24.50,22.30,12.50,22.50,15,"85,100,000","16,523",OP,2018-08-16,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,14.20,25.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,14.20,27.25,0,0,"2,210",OP,2018-08-16,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,14.20,29.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,14.20,31.55,0,0,"10,820",OP,2018-08-16,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,14.20,33.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,14.20,36.15,0,0,230,OP,2018-08-16,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,14.20,38.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,14.20,40.80,0,0,"10,480",OP,2018-08-16,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,14.20,43.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,14.20,45.60,0,0,211,OP,2018-08-16,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,14.20,48.00,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,14.20,50.45,0,0,"3,697",OP,2018-08-16,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,14.20,52.85,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,14.20,55.30,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,14.20,57.75,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,14.20,60.25,0,0,"10,691",OP,2018-08-16,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,14.20,62.70,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,14.20,65.20,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,14.20,67.65,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,14.20,70.15,0,0,723,OP,2018-08-16,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,14.20,72.60,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,14.20,75.10,0,0,3,OP,2018-08-16,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,14.20,77.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,14.20,80.05,0,0,9,OP,2018-08-16,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,14.20,82.55,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,14.20,85.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,14.20,87.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,14.20,90.00,0,0,1,OP,2018-08-16,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,14.20,92.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,14.20,94.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,14.20,97.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,14.20,99.95,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,14.20,102.45,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,14.20,104.90,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,14.20,107.40,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.20,109.90,0,0,126,OP,2018-08-16,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.62,1,0.33,1.92,2.00,1.60,17.30,1.62,26,"11,200,000",38,OP,2018-08-16,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,14.20,0.92,0,0,862,OP,2018-08-16,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,-,0,-,-,-,-,14.20,1.20,0,0,431,OP,2018-08-16,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,14.20,1.50,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,14.20,1.84,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,14.20,2.31,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,14.20,2.78,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,14.20,3.36,0,0,0,OP,2018-08-16,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,14.20,4.05,0,0,0,OP,2018-08-16,KRDRVOPK2I
