ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S42556,301S4255,코스피200 P 202204 255.0,0.02,1,0.01,0.02,0.02,0.01,50.80,0.02,941,"4,652,500","52,103",OP,20220325,KRDRVOPK2I
KR4301S42572,301S4257,코스피200 P 202204 257.5,0.02,3,0.00,0.01,0.02,0.01,49.50,0.02,35,"145,000","16,888",OP,20220325,KRDRVOPK2I
KR4301S42606,301S4260,코스피200 P 202204 260.0,0.02,3,0.00,0.01,0.02,0.01,48.20,0.02,"2,912","14,412,500","10,221",OP,20220325,KRDRVOPK2I
KR4301S42622,301S4262,코스피200 P 202204 262.5,0.02,3,0.00,0.02,0.02,0.02,46.90,0.02,"4,252","21,260,000","6,864",OP,20220325,KRDRVOPK2I
KR4301S42655,301S4265,코스피200 P 202204 265.0,0.03,1,0.01,0.02,0.03,0.02,47.80,0.03,788,"5,485,000","13,033",OP,20220325,KRDRVOPK2I
KR4301S42671,301S4267,코스피200 P 202204 267.5,0.03,3,0.00,0.03,0.03,0.03,46.40,0.03,27,"202,500","7,057",OP,20220325,KRDRVOPK2I
KR4301S42705,301S4270,코스피200 P 202204 270.0,0.04,1,0.01,0.03,0.04,0.03,46.10,0.04,"1,738","13,050,000","8,538",OP,20220325,KRDRVOPK2I
KR4301S42721,301S4272,코스피200 P 202204 272.5,0.03,3,0.00,0.03,0.04,0.03,43.80,0.03,"2,543","19,120,000","8,064",OP,20220325,KRDRVOPK2I
KR4301S42754,301S4275,코스피200 P 202204 275.0,0.03,2,-0.01,0.04,0.04,0.03,42.40,0.03,663,"6,302,500","8,222",OP,20220325,KRDRVOPK2I
KR4301S42770,301S4277,코스피200 P 202204 277.5,0.04,3,0.00,0.04,0.05,0.03,42.10,0.04,"2,697","26,907,500","9,114",OP,20220325,KRDRVOPK2I
KR4301S42804,301S4280,코스피200 P 202204 280.0,0.04,2,-0.01,0.05,0.05,0.03,40.80,0.04,"2,877","29,640,000","14,440",OP,20220325,KRDRVOPK2I
KR4301S42820,301S4282,코스피200 P 202204 282.5,0.05,2,-0.01,0.05,0.06,0.04,40.40,0.05,641,"8,327,500","8,542",OP,20220325,KRDRVOPK2I
KR4301S42853,301S4285,코스피200 P 202204 285.0,0.05,2,-0.02,0.05,0.06,0.04,39.20,0.05,"1,602","20,790,000","24,284",OP,20220325,KRDRVOPK2I
KR4301S42879,301S4287,코스피200 P 202204 287.5,0.05,2,-0.02,0.06,0.07,0.05,37.90,0.05,"1,032","15,705,000","13,195",OP,20220325,KRDRVOPK2I
KR4301S42903,301S4290,코스피200 P 202204 290.0,0.07,2,-0.01,0.06,0.07,0.05,38.20,0.07,"5,768","91,507,500","16,997",OP,20220325,KRDRVOPK2I
KR4301S42929,301S4292,코스피200 P 202204 292.5,0.08,2,-0.01,0.08,0.08,0.07,37.30,0.08,"1,507","27,087,500","17,989",OP,20220325,KRDRVOPK2I
KR4301S42952,301S4295,코스피200 P 202204 295.0,0.08,2,-0.02,0.08,0.09,0.07,35.90,0.08,868,"17,620,000","13,544",OP,20220325,KRDRVOPK2I
KR4301S42978,301S4297,코스피200 P 202204 297.5,0.09,2,-0.01,0.09,0.10,0.07,35.10,0.09,"1,494","32,462,500","12,148",OP,20220325,KRDRVOPK2I
KR4301S43000,301S4300,코스피200 P 202204 300.0,0.10,2,-0.01,0.10,0.11,0.09,34.20,0.10,"4,076","102,252,500","21,298",OP,20220325,KRDRVOPK2I
KR4301S43026,301S4302,코스피200 P 202204 302.5,0.12,3,0.00,0.11,0.13,0.10,33.80,0.12,"3,350","91,865,000","13,460",OP,20220325,KRDRVOPK2I
KR4301S43059,301S4305,코스피200 P 202204 305.0,0.13,2,-0.02,0.12,0.14,0.11,32.90,0.13,"3,978","120,205,000","15,859",OP,20220325,KRDRVOPK2I
KR4301S43075,301S4307,코스피200 P 202204 307.5,0.14,2,-0.01,0.12,0.16,0.12,31.80,0.14,"4,184","144,342,500","8,640",OP,20220325,KRDRVOPK2I
KR4301S43109,301S4310,코스피200 P 202204 310.0,0.16,2,-0.01,0.13,0.17,0.13,30.80,0.16,"4,862","179,940,000","16,535",OP,20220325,KRDRVOPK2I
KR4301S43125,301S4312,코스피200 P 202204 312.5,0.17,2,-0.01,0.15,0.19,0.15,29.60,0.17,"4,136","174,355,000","8,034",OP,20220325,KRDRVOPK2I
KR4301S43158,301S4315,코스피200 P 202204 315.0,0.19,2,-0.02,0.17,0.22,0.16,28.70,0.19,"6,463","305,837,500","9,432",OP,20220325,KRDRVOPK2I
KR4301S43174,301S4317,코스피200 P 202204 317.5,0.22,2,-0.02,0.19,0.25,0.19,28.10,0.22,"7,760","423,430,000","6,715",OP,20220325,KRDRVOPK2I
KR4301S43208,301S4320,코스피200 P 202204 320.0,0.26,2,-0.01,0.22,0.29,0.21,27.50,0.26,"14,871","926,520,000","23,384",OP,20220325,KRDRVOPK2I
KR4301S43224,301S4322,코스피200 P 202204 322.5,0.29,2,-0.02,0.24,0.33,0.24,26.40,0.29,"13,048","928,850,000","8,342",OP,20220325,KRDRVOPK2I
KR4301S43257,301S4325,코스피200 P 202204 325.0,0.33,2,-0.03,0.28,0.38,0.28,25.40,0.33,"10,051","830,472,500","23,622",OP,20220325,KRDRVOPK2I
KR4301S43273,301S4327,코스피200 P 202204 327.5,0.40,2,-0.03,0.36,0.45,0.33,24.90,0.40,"19,012","1,852,650,000","19,149",OP,20220325,KRDRVOPK2I
KR4301S43307,301S4330,코스피200 P 202204 330.0,0.46,2,-0.04,0.39,0.54,0.39,24.20,0.46,"29,009","3,359,222,500","21,167",OP,20220325,KRDRVOPK2I
KR4301S43323,301S4332,코스피200 P 202204 332.5,0.58,2,-0.03,0.49,0.65,0.48,23.50,0.58,"16,392","2,313,915,000","7,365",OP,20220325,KRDRVOPK2I
KR4301S43356,301S4335,코스피200 P 202204 335.0,0.69,2,-0.05,0.58,0.80,0.58,22.80,0.69,"23,172","3,990,447,500","10,557",OP,20220325,KRDRVOPK2I
KR4301S43372,301S4337,코스피200 P 202204 337.5,0.86,2,-0.05,0.75,0.98,0.71,22.40,0.86,"21,588","4,611,230,000","14,285",OP,20220325,KRDRVOPK2I
KR4301S43406,301S4340,코스피200 P 202204 340.0,1.05,2,-0.05,0.94,1.22,0.87,21.70,1.05,"46,197","12,097,147,500","18,995",OP,20220325,KRDRVOPK2I
KR4301S43422,301S4342,코스피200 P 202204 342.5,1.30,2,-0.03,1.10,1.49,1.08,21.30,1.30,"36,117","11,676,097,500","9,586",OP,20220325,KRDRVOPK2I
KR4301S43455,301S4345,코스피200 P 202204 345.0,1.57,2,-0.05,1.38,1.83,1.33,20.60,1.57,"40,715","16,223,415,000","13,884",OP,20220325,KRDRVOPK2I
KR4301S43471,301S4347,코스피200 P 202204 347.5,1.96,2,-0.07,1.71,2.24,1.64,20.10,1.96,"33,541","16,372,090,000","8,624",OP,20220325,KRDRVOPK2I
KR4301S43505,301S4350,코스피200 P 202204 350.0,2.40,2,-0.04,2.05,2.73,2.02,19.80,2.40,"63,724","38,262,682,500","34,837",OP,20220325,KRDRVOPK2I
KR4301S43521,301S4352,코스피200 P 202204 352.5,2.95,2,-0.03,2.57,3.31,2.50,19.10,2.95,"18,968","13,919,545,000","8,028",OP,20220325,KRDRVOPK2I
KR4301S43554,301S4355,코스피200 P 202204 355.0,3.58,2,-0.07,3.14,4.00,3.01,18.80,3.58,"28,840","26,009,180,000","8,657",OP,20220325,KRDRVOPK2I
KR4301S43570,301S4357,코스피200 P 202204 357.5,4.37,3,0.00,3.85,4.84,3.54,18.10,4.37,"8,877","9,684,487,500","4,282",OP,20220325,KRDRVOPK2I
KR4301S43604,301S4360,코스피200 P 202204 360.0,5.27,1,0.01,4.58,5.82,4.50,17.80,5.27,"11,514","15,158,975,000","10,377",OP,20220325,KRDRVOPK2I
KR4301S43620,301S4362,코스피200 P 202204 362.5,6.36,1,0.02,5.55,7.01,5.45,17.30,6.36,"6,386","10,153,250,000","5,038",OP,20220325,KRDRVOPK2I
KR4301S43653,301S4365,코스피200 P 202204 365.0,7.67,1,0.08,6.58,8.34,6.58,17.00,7.67,"3,131","5,970,482,500","4,454",OP,20220325,KRDRVOPK2I
KR4301S43679,301S4367,코스피200 P 202204 367.5,9.17,1,0.61,8.06,9.87,8.06,17.00,9.17,"1,482","3,387,075,000","1,438",OP,20220325,KRDRVOPK2I
KR4301S43703,301S4370,코스피200 P 202204 370.0,10.75,1,0.50,10.00,11.50,10.00,16.50,10.75,199,"535,375,000","2,727",OP,20220325,KRDRVOPK2I
KR4301S43729,301S4372,코스피200 P 202204 372.5,12.70,1,0.85,12.70,13.35,11.80,17.00,12.70,55,"172,187,500",933,OP,20220325,KRDRVOPK2I
KR4301S43752,301S4375,코스피200 P 202204 375.0,14.60,1,0.75,11.00,15.05,11.00,16.00,14.60,89,"321,587,500","2,143",OP,20220325,KRDRVOPK2I
KR4301S43778,301S4377,코스피200 P 202204 377.5,16.35,1,0.60,15.25,16.35,15.25,16.00,16.35,7,"27,950,000",230,OP,20220325,KRDRVOPK2I
KR4301S43802,301S4380,코스피200 P 202204 380.0,19.65,1,0.90,19.15,19.65,18.90,17.00,19.65,12,"57,900,000","1,758",OP,20220325,KRDRVOPK2I
KR4301S43828,301S4382,코스피200 P 202204 382.5,-,0,-,-,-,-,19.50,21.50,0,0,16,OP,20220325,KRDRVOPK2I
KR4301S43851,301S4385,코스피200 P 202204 385.0,24.00,1,1.70,24.00,24.55,23.00,22.00,24.00,48,"286,950,000","3,340",OP,20220325,KRDRVOPK2I
KR4301S43877,301S4387,코스피200 P 202204 387.5,26.20,1,1.00,25.80,26.90,25.55,16.00,26.20,4,"26,112,500",15,OP,20220325,KRDRVOPK2I
KR4301S43901,301S4390,코스피200 P 202204 390.0,28.75,1,1.05,28.75,28.75,28.75,20.00,28.75,1,"7,187,500","1,427",OP,20220325,KRDRVOPK2I
KR4301S43927,301S4392,코스피200 P 202204 392.5,-,0,-,-,-,-,20.84,31.05,0,0,709,OP,20220325,KRDRVOPK2I
KR4301S43950,301S4395,코스피200 P 202204 395.0,-,0,-,-,-,-,21.69,33.50,0,0,400,OP,20220325,KRDRVOPK2I
KR4301S43976,301S4397,코스피200 P 202204 397.5,-,0,-,-,-,-,22.53,35.95,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44008,301S4400,코스피200 P 202204 400.0,-,0,-,-,-,-,23.38,38.45,0,0,14,OP,20220325,KRDRVOPK2I
KR4301S44024,301S4402,코스피200 P 202204 402.5,-,0,-,-,-,-,24.23,40.95,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44057,301S4405,코스피200 P 202204 405.0,-,0,-,-,-,-,25.07,43.40,0,0,34,OP,20220325,KRDRVOPK2I
KR4301S44073,301S4407,코스피200 P 202204 407.5,-,0,-,-,-,-,25.92,45.90,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44107,301S4410,코스피200 P 202204 410.0,-,0,-,-,-,-,26.76,48.40,0,0,20,OP,20220325,KRDRVOPK2I
KR4301S44123,301S4412,코스피200 P 202204 412.5,-,0,-,-,-,-,27.61,50.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44156,301S4415,코스피200 P 202204 415.0,-,0,-,-,-,-,28.46,53.35,0,0,0,OP,20220325,KRDRVOPK2I
KR4301S44172,301S4417,코스피200 P 202204 417.5,-,0,-,-,-,-,29.30,55.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44206,301S4420,코스피200 P 202204 420.0,-,0,-,-,-,-,30.15,58.35,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S44222,301S4422,코스피200 P 202204 422.5,-,0,-,-,-,-,31.00,60.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44255,301S4425,코스피200 P 202204 425.0,-,0,-,-,-,-,31.84,63.35,0,0,23,OP,20220325,KRDRVOPK2I
KR4301S44271,301S4427,코스피200 P 202204 427.5,-,0,-,-,-,-,32.69,65.85,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44305,301S4430,코스피200 P 202204 430.0,-,0,-,-,-,-,33.53,68.35,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44321,301S4432,코스피200 P 202204 432.5,-,0,-,-,-,-,34.38,70.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44354,301S4435,코스피200 P 202204 435.0,-,0,-,-,-,-,35.23,73.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44370,301S4437,코스피200 P 202204 437.5,-,0,-,-,-,-,36.07,75.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44404,301S4440,코스피200 P 202204 440.0,-,0,-,-,-,-,36.92,78.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44420,301S4442,코스피200 P 202204 442.5,-,0,-,-,-,-,37.76,80.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44453,301S4445,코스피200 P 202204 445.0,-,0,-,-,-,-,38.61,83.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44479,301S4447,코스피200 P 202204 447.5,-,0,-,-,-,-,39.46,85.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44503,301S4450,코스피200 P 202204 450.0,-,0,-,-,-,-,40.30,88.30,0,0,18,OP,20220325,KRDRVOPK2I
KR4301S44529,301S4452,코스피200 P 202204 452.5,-,0,-,-,-,-,41.15,90.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44552,301S4455,코스피200 P 202204 455.0,-,0,-,-,-,-,42.00,93.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44578,301S4457,코스피200 P 202204 457.5,-,0,-,-,-,-,42.84,95.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44602,301S4460,코스피200 P 202204 460.0,-,0,-,-,-,-,43.69,98.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44628,301S4462,코스피200 P 202204 462.5,-,0,-,-,-,-,44.53,100.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44651,301S4465,코스피200 P 202204 465.0,-,0,-,-,-,-,45.38,103.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44677,301S4467,코스피200 P 202204 467.5,-,0,-,-,-,-,46.23,105.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44701,301S4470,코스피200 P 202204 470.0,-,0,-,-,-,-,47.07,108.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44727,301S4472,코스피200 P 202204 472.5,-,0,-,-,-,-,47.92,110.80,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44750,301S4475,코스피200 P 202204 475.0,-,0,-,-,-,-,48.76,113.30,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44776,301S4477,코스피200 P 202204 477.5,-,0,-,-,-,-,49.61,115.75,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44800,301S4480,코스피200 P 202204 480.0,-,0,-,-,-,-,50.46,118.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44826,301S4482,코스피200 P 202204 482.5,-,0,-,-,-,-,51.30,120.75,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S44859,301S4485,코스피200 P 202204 485.0,-,0,-,-,-,-,52.15,123.25,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44875,301S4487,코스피200 P 202204 487.5,-,0,-,-,-,-,53.00,125.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44909,301S4490,코스피200 P 202204 490.0,-,0,-,-,-,-,53.84,128.25,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44925,301S4492,코스피200 P 202204 492.5,-,0,-,-,-,-,54.69,130.75,0,0,17,OP,20220325,KRDRVOPK2I
KR4301S44958,301S4495,코스피200 P 202204 495.0,-,0,-,-,-,-,55.53,133.25,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S44974,301S4497,코스피200 P 202204 497.5,-,0,-,-,-,-,56.38,135.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45005,301S4500,코스피200 P 202204 500.0,-,0,-,-,-,-,57.23,138.25,0,0,1,OP,20220325,KRDRVOPK2I
KR4301S45021,301S4502,코스피200 P 202204 502.5,-,0,-,-,-,-,58.07,140.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45054,301S4505,코스피200 P 202204 505.0,-,0,-,-,-,-,58.92,143.25,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45070,301S4507,코스피200 P 202204 507.5,-,0,-,-,-,-,59.76,145.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45104,301S4510,코스피200 P 202204 510.0,-,0,-,-,-,-,60.61,148.25,0,0,75,OP,20220325,KRDRVOPK2I
KR4301S45120,301S4512,코스피200 P 202204 512.5,-,0,-,-,-,-,61.46,150.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45153,301S4515,코스피200 P 202204 515.0,-,0,-,-,-,-,62.30,153.25,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45179,301S4517,코스피200 P 202204 517.5,-,0,-,-,-,-,63.15,155.75,0,0,2,OP,20220325,KRDRVOPK2I
KR4301S45203,301S4520,코스피200 P 202204 520.0,158.20,1,0.85,158.20,158.90,158.20,64.00,158.20,6,"237,475,000",279,OP,20220325,KRDRVOPK2I
KR4301S52308,301S5230,코스피200 P 202205 230.0,0.06,1,0.01,0.05,0.06,0.05,47.10,0.06,68,"890,000","2,458",OP,20220325,KRDRVOPK2I
KR4301S52324,301S5232,코스피200 P 202205 232.5,0.06,3,0.00,0.06,0.06,0.06,46.00,0.06,34,"510,000",245,OP,20220325,KRDRVOPK2I
KR4301S52357,301S5235,코스피200 P 202205 235.0,0.06,2,-0.01,0.07,0.07,0.06,44.90,0.06,4,"65,000",304,OP,20220325,KRDRVOPK2I
KR4301S52373,301S5237,코스피200 P 202205 237.5,0.07,3,0.00,0.07,0.07,0.07,44.60,0.07,79,"1,382,500",210,OP,20220325,KRDRVOPK2I
KR4301S52407,301S5240,코스피200 P 202205 240.0,0.08,1,0.01,0.08,0.08,0.08,44.70,0.08,1,"20,000",353,OP,20220325,KRDRVOPK2I
KR4301S52423,301S5242,코스피200 P 202205 242.5,0.07,2,-0.02,0.08,0.08,0.07,42.80,0.07,33,"657,500",527,OP,20220325,KRDRVOPK2I
KR4301S52456,301S5245,코스피200 P 202205 245.0,0.08,3,0.00,0.09,0.09,0.08,42.40,0.08,3,"65,000",497,OP,20220325,KRDRVOPK2I
KR4301S52472,301S5247,코스피200 P 202205 247.5,-,0,-,-,-,-,42.00,0.07,0,0,563,OP,20220325,KRDRVOPK2I
KR4301S52506,301S5250,코스피200 P 202205 250.0,0.10,3,0.00,0.09,0.10,0.09,41.60,0.10,86,"2,087,500",802,OP,20220325,KRDRVOPK2I
KR4301S52522,301S5252,코스피200 P 202205 252.5,0.10,2,-0.01,0.11,0.11,0.10,40.60,0.10,4,"107,500",222,OP,20220325,KRDRVOPK2I
KR4301S52555,301S5255,코스피200 P 202205 255.0,0.12,3,0.00,0.12,0.12,0.10,40.20,0.12,62,"1,792,500",495,OP,20220325,KRDRVOPK2I
KR4301S52571,301S5257,코스피200 P 202205 257.5,0.12,3,0.00,0.12,0.12,0.12,39.20,0.12,29,"870,000",905,OP,20220325,KRDRVOPK2I
KR4301S52605,301S5260,코스피200 P 202205 260.0,0.12,2,-0.01,0.13,0.14,0.12,38.10,0.12,273,"8,615,000","1,024",OP,20220325,KRDRVOPK2I
KR4301S52621,301S5262,코스피200 P 202205 262.5,0.14,2,-0.01,0.15,0.15,0.14,37.70,0.14,123,"4,410,000",451,OP,20220325,KRDRVOPK2I
KR4301S52654,301S5265,코스피200 P 202205 265.0,0.15,2,-0.01,0.15,0.16,0.15,37.20,0.15,203,"7,772,500",628,OP,20220325,KRDRVOPK2I
KR4301S52670,301S5267,코스피200 P 202205 267.5,0.17,3,0.00,0.16,0.18,0.16,36.70,0.17,196,"7,927,500",525,OP,20220325,KRDRVOPK2I
KR4301S52704,301S5270,코스피200 P 202205 270.0,0.18,2,-0.01,0.17,0.19,0.17,36.10,0.18,203,"9,340,000",834,OP,20220325,KRDRVOPK2I
KR4301S52720,301S5272,코스피200 P 202205 272.5,0.19,2,-0.01,0.19,0.21,0.19,35.60,0.19,39,"1,895,000",637,OP,20220325,KRDRVOPK2I
KR4301S52753,301S5275,코스피200 P 202205 275.0,0.21,2,-0.01,0.23,0.23,0.20,35.10,0.21,196,"10,740,000","1,527",OP,20220325,KRDRVOPK2I
KR4301S52779,301S5277,코스피200 P 202205 277.5,0.23,3,0.00,0.23,0.24,0.22,34.30,0.23,38,"2,207,500","1,100",OP,20220325,KRDRVOPK2I
KR4301S52803,301S5280,코스피200 P 202205 280.0,0.26,1,0.01,0.23,0.27,0.23,33.80,0.26,139,"8,827,500","5,043",OP,20220325,KRDRVOPK2I
KR4301S52829,301S5282,코스피200 P 202205 282.5,0.27,2,-0.01,0.26,0.28,0.26,32.90,0.27,62,"4,192,500",576,OP,20220325,KRDRVOPK2I
KR4301S52852,301S5285,코스피200 P 202205 285.0,0.30,2,-0.01,0.27,0.33,0.27,32.40,0.30,82,"6,070,000","1,098",OP,20220325,KRDRVOPK2I
KR4301S52878,301S5287,코스피200 P 202205 287.5,0.33,1,0.01,0.30,0.34,0.30,31.80,0.33,82,"6,817,500",809,OP,20220325,KRDRVOPK2I
KR4301S52902,301S5290,코스피200 P 202205 290.0,0.36,3,0.00,0.33,0.38,0.32,31.40,0.36,483,"44,002,500","3,182",OP,20220325,KRDRVOPK2I
KR4301S52928,301S5292,코스피200 P 202205 292.5,0.39,3,0.00,0.35,0.40,0.35,30.90,0.39,53,"5,215,000",547,OP,20220325,KRDRVOPK2I
KR4301S52951,301S5295,코스피200 P 202205 295.0,0.43,1,0.01,0.38,0.46,0.38,30.10,0.43,279,"29,957,500",835,OP,20220325,KRDRVOPK2I
KR4301S52977,301S5297,코스피200 P 202205 297.5,0.46,3,0.00,0.46,0.50,0.42,29.50,0.46,85,"10,267,500",435,OP,20220325,KRDRVOPK2I
KR4301S53009,301S5300,코스피200 P 202205 300.0,0.52,3,0.00,0.47,0.56,0.47,28.90,0.52,599,"76,977,500","7,924",OP,20220325,KRDRVOPK2I
KR4301S53025,301S5302,코스피200 P 202205 302.5,0.57,1,0.01,0.51,0.60,0.51,28.30,0.57,258,"36,265,000",820,OP,20220325,KRDRVOPK2I
KR4301S53058,301S5305,코스피200 P 202205 305.0,0.63,3,0.00,0.56,0.68,0.56,27.80,0.63,193,"29,577,500",889,OP,20220325,KRDRVOPK2I
KR4301S53074,301S5307,코스피200 P 202205 307.5,0.71,1,0.01,0.63,0.74,0.63,27.40,0.71,113,"19,430,000",469,OP,20220325,KRDRVOPK2I
KR4301S53108,301S5310,코스피200 P 202205 310.0,0.77,3,0.00,0.68,0.84,0.68,26.90,0.77,383,"74,287,500","2,595",OP,20220325,KRDRVOPK2I
KR4301S53124,301S5312,코스피200 P 202205 312.5,0.87,1,0.02,0.80,0.92,0.80,26.30,0.87,166,"36,385,000",419,OP,20220325,KRDRVOPK2I
KR4301S53157,301S5315,코스피200 P 202205 315.0,0.98,1,0.02,0.91,1.04,0.90,25.80,0.98,201,"48,987,500",556,OP,20220325,KRDRVOPK2I
KR4301S53173,301S5317,코스피200 P 202205 317.5,1.10,1,0.02,1.06,1.17,1.01,25.30,1.10,197,"53,530,000",579,OP,20220325,KRDRVOPK2I
KR4301S53207,301S5320,코스피200 P 202205 320.0,1.23,1,0.02,1.18,1.33,1.15,24.90,1.23,503,"154,772,500","5,161",OP,20220325,KRDRVOPK2I
KR4301S53223,301S5322,코스피200 P 202205 322.5,1.40,1,0.04,1.28,1.49,1.28,24.60,1.40,240,"83,087,500","1,092",OP,20220325,KRDRVOPK2I
KR4301S53256,301S5325,코스피200 P 202205 325.0,1.58,1,0.05,1.40,1.67,1.39,24.00,1.58,392,"152,607,500","1,269",OP,20220325,KRDRVOPK2I
KR4301S53272,301S5327,코스피200 P 202205 327.5,1.77,1,0.06,1.68,1.88,1.67,23.40,1.77,283,"125,775,000","1,678",OP,20220325,KRDRVOPK2I
KR4301S53306,301S5330,코스피200 P 202205 330.0,2.00,1,0.07,1.89,2.12,1.86,23.10,2.00,273,"136,962,500","6,107",OP,20220325,KRDRVOPK2I
KR4301S53322,301S5332,코스피200 P 202205 332.5,2.29,1,0.04,2.00,2.37,2.00,22.90,2.29,261,"146,522,500","1,064",OP,20220325,KRDRVOPK2I
KR4301S53355,301S5335,코스피200 P 202205 335.0,2.58,1,0.10,2.25,2.71,2.25,22.30,2.58,197,"126,152,500","4,628",OP,20220325,KRDRVOPK2I
KR4301S53371,301S5337,코스피200 P 202205 337.5,2.87,1,0.08,2.64,3.04,2.64,21.80,2.87,143,"102,262,500",479,OP,20220325,KRDRVOPK2I
KR4301S53405,301S5340,코스피200 P 202205 340.0,3.27,1,0.10,3.14,3.48,3.05,21.40,3.27,177,"141,510,000","4,067",OP,20220325,KRDRVOPK2I
KR4301S53421,301S5342,코스피200 P 202205 342.5,3.70,1,0.15,3.65,3.89,3.47,21.10,3.70,192,"176,710,000",484,OP,20220325,KRDRVOPK2I
KR4301S53454,301S5345,코스피200 P 202205 345.0,4.13,2,-0.01,3.90,4.37,3.88,20.40,4.13,194,"201,760,000","3,197",OP,20220325,KRDRVOPK2I
KR4301S53470,301S5347,코스피200 P 202205 347.5,4.60,1,0.01,4.11,5.00,4.11,20.10,4.60,116,"133,572,500",494,OP,20220325,KRDRVOPK2I
KR4301S53504,301S5350,코스피200 P 202205 350.0,5.36,1,0.16,4.92,5.66,4.87,20.00,5.36,538,"722,085,000","3,638",OP,20220325,KRDRVOPK2I
KR4301S53520,301S5352,코스피200 P 202205 352.5,5.97,1,0.11,6.09,6.36,5.78,19.40,5.97,75,"112,772,500",276,OP,20220325,KRDRVOPK2I
KR4301S53553,301S5355,코스피200 P 202205 355.0,6.89,1,0.39,6.41,7.03,6.40,19.10,6.89,115,"196,147,500","2,526",OP,20220325,KRDRVOPK2I
KR4301S53579,301S5357,코스피200 P 202205 357.5,7.59,1,0.19,7.64,7.99,7.30,18.80,7.59,61,"117,562,500",338,OP,20220325,KRDRVOPK2I
KR4301S53603,301S5360,코스피200 P 202205 360.0,8.60,1,0.31,8.40,9.11,8.19,18.40,8.60,84,"182,060,000","3,426",OP,20220325,KRDRVOPK2I
KR4301S53629,301S5362,코스피200 P 202205 362.5,9.78,1,0.46,9.90,10.25,9.15,18.30,9.78,196,"481,502,500",410,OP,20220325,KRDRVOPK2I
KR4301S53652,301S5365,코스피200 P 202205 365.0,11.00,1,0.55,10.40,11.45,10.40,18.10,11.00,105,"284,037,500","1,170",OP,20220325,KRDRVOPK2I
KR4301S53678,301S5367,코스피200 P 202205 367.5,-,0,-,-,-,-,17.70,12.10,0,0,31,OP,20220325,KRDRVOPK2I
KR4301S53702,301S5370,코스피200 P 202205 370.0,13.10,2,-0.50,13.00,13.10,13.00,17.30,13.10,3,"9,800,000",322,OP,20220325,KRDRVOPK2I
KR4301S53728,301S5372,코스피200 P 202205 372.5,13.50,2,-0.90,13.00,13.50,13.00,16.50,13.50,2,"6,625,000",2,OP,20220325,KRDRVOPK2I
KR4301S53751,301S5375,코스피200 P 202205 375.0,-,0,-,-,-,-,16.66,16.60,0,0,5,OP,20220325,KRDRVOPK2I
KR4301S53777,301S5377,코스피200 P 202205 377.5,-,0,-,-,-,-,16.83,18.50,0,0,4,OP,20220325,KRDRVOPK2I
