ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94401,301R9440,코스피200 P 202109 440.0,16.00,2,-2.20,16.50,16.50,16.00,13.50,16.00,3,"12,125,000","1,569",OP,20210802,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,-,0,-,-,-,-,13.37,17.60,0,0,14,OP,20210802,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,-,0,-,-,-,-,13.25,19.55,0,0,1,OP,20210802,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,13.12,21.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,25.00,2,-1.50,25.00,25.00,25.00,13.00,25.00,1,"6,250,000",211,OP,20210802,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.00,26.10,0,0,1,OP,20210802,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,13.00,33.15,0,0,10,OP,20210802,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,13.00,38.00,0,0,24,OP,20210802,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,13.00,40.45,0,0,4,OP,20210802,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,13.00,42.95,0,0,1,OP,20210802,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,13.00,52.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,13.00,55.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,13.00,57.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,13.00,60.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,13.00,62.85,0,0,3,OP,20210802,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,13.00,65.35,0,0,27,OP,20210802,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,13.00,67.85,0,0,568,OP,20210802,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.38,2,-0.49,1.60,1.72,1.37,20.60,1.38,266,"98,367,500","2,413",OP,20210802,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.52,2,-0.42,1.52,1.52,1.52,20.20,1.52,150,"57,000,000",463,OP,20210802,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.64,2,-0.56,1.90,1.91,1.62,19.90,1.64,125,"51,857,500","1,792",OP,20210802,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,-,0,-,-,-,-,19.40,1.71,0,0,3,OP,20210802,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.96,2,-0.49,2.13,2.27,1.96,18.90,1.96,33,"17,522,500","3,606",OP,20210802,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,-,0,-,-,-,-,18.60,2.07,0,0,2,OP,20210802,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,2.34,2,-0.69,2.69,2.75,2.32,18.30,2.34,49,"30,242,500","3,456",OP,20210802,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.80,2,-0.48,2.80,2.80,2.80,18.10,2.80,1,"700,000",0,OP,20210802,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.90,2,-0.74,3.21,3.31,2.87,17.50,2.90,11,"8,330,000",416,OP,20210802,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,3.40,2,-0.59,3.40,3.40,3.40,17.10,3.40,3,"2,550,000",3,OP,20210802,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,3.46,2,-1.00,4.07,4.07,3.46,16.80,3.46,473,"472,505,000","3,564",OP,20210802,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,-,0,-,-,-,-,16.50,3.71,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,-,0,-,-,-,-,16.20,4.09,200,"251,250,000",217,OP,20210802,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,-,0,-,-,-,-,15.90,4.62,0,0,315,OP,20210802,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,5.34,2,-1.16,5.60,5.60,5.26,15.60,5.34,12,"15,940,000","1,330",OP,20210802,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,-,0,-,-,-,-,15.25,5.66,0,0,9,OP,20210802,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,6.57,2,-1.88,6.57,6.57,6.57,14.90,6.57,1,"1,642,500",701,OP,20210802,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,7.75,2,-1.69,7.75,7.75,7.75,14.90,7.75,1,"1,937,500",0,OP,20210802,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,9.25,2,-1.30,8.62,9.25,8.62,14.90,9.25,8,"17,830,000","1,454",OP,20210802,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,-,0,-,-,-,-,14.65,9.03,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,11.60,2,-1.50,10.75,11.60,10.75,14.40,11.60,"1,005","2,701,562,500","1,405",OP,20210802,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,14.40,11.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,-,0,-,-,-,-,14.40,12.60,0,0,507,OP,20210802,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,14.40,14.15,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,14.40,15.70,0,0,503,OP,20210802,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,14.40,17.20,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,14.40,18.95,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,14.40,20.75,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,14.40,22.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,14.40,24.45,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,14.40,26.45,0,0,200,OP,20210802,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,14.40,28.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,14.40,30.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,14.40,32.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,14.40,34.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,14.40,37.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,14.40,39.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,14.40,41.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,14.40,44.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,14.40,46.35,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,14.40,48.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,14.40,51.10,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,14.40,53.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.26,2,-0.64,2.50,2.72,2.26,20.10,2.26,47,"29,570,000",619,OP,20210802,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.60,2,-0.42,3.00,3.00,2.60,19.60,2.60,4,"2,700,000",6,OP,20210802,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,-,0,-,-,-,-,19.60,2.69,0,0,400,OP,20210802,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,19.60,3.02,0,0,4,OP,20210802,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,19.60,3.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,19.60,3.91,0,0,2,OP,20210802,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,-,0,-,-,-,-,19.60,4.42,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,19.60,4.93,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,-,0,-,-,-,-,19.60,5.44,0,0,2,OP,20210802,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,19.60,6.09,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,-,0,-,-,-,-,19.60,6.83,0,0,500,OP,20210802,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,19.60,7.57,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,19.60,8.31,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,19.60,9.04,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,19.60,10.00,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,19.60,11.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,19.60,12.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,19.60,13.00,0,0,3,OP,20210802,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,19.60,14.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.60,15.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,19.60,16.55,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,19.60,17.85,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,19.60,19.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,19.60,20.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,19.60,21.95,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,19.60,23.55,0,0,1,OP,20210802,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,19.60,25.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,19.60,26.65,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,19.60,28.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,19.60,30.00,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,19.60,31.80,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,19.60,33.60,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,19.60,35.40,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,19.60,37.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,19.60,39.15,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,19.60,41.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,19.60,43.20,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,19.60,45.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,19.60,47.25,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,19.60,49.30,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,19.60,51.50,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,19.60,53.70,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,19.60,55.90,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.02,2,-0.01,0.03,0.03,0.02,60.40,0.02,141,"730,000","10,889",OP,20210802,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.02,2,-0.01,0.03,0.03,0.02,59.40,0.02,50,"260,000",819,OP,20210802,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.02,2,-0.01,0.04,0.04,0.02,58.60,0.02,274,"1,377,500","2,499",OP,20210802,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,58.70,0.02,0,0,196,OP,20210802,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.03,3,0.00,0.03,0.03,0.03,58.80,0.03,111,"832,500",927,OP,20210802,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,58.27,0.03,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,57.75,0.03,0,0,30,OP,20210802,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,57.22,0.04,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,56.69,0.04,0,0,287,OP,20210802,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,56.17,0.04,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,55.65,0.05,0,0,15,OP,20210802,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,55.12,0.05,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,54.60,0.05,0,0,298,OP,20210802,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,54.07,0.05,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,53.55,0.06,0,0,5,OP,20210802,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,53.02,0.06,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,52.50,0.06,0,0,"2,534",OP,20210802,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,51.97,0.06,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,51.45,0.07,0,0,168,OP,20210802,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,50.92,0.07,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,50.40,0.08,0,0,"7,347",OP,20210802,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,49.87,0.08,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,49.34,0.09,0,0,111,OP,20210802,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,48.82,0.09,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,48.30,0.10,0,0,"11,838",OP,20210802,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.77,0.10,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,47.24,0.11,0,0,63,OP,20210802,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,46.72,0.11,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,46.20,0.12,0,0,"9,337",OP,20210802,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.67,0.12,0,0,0,OP,20210802,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,45.15,0.13,0,0,142,OP,20210802,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.62,0.13,0,0,2,OP,20210802,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.14,2,-0.04,0.18,0.18,0.14,44.10,0.14,2,"80,000","6,140",OP,20210802,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.72,0.14,0,0,36,OP,20210802,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,43.35,0.15,0,0,113,OP,20210802,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.97,0.16,0,0,16,OP,20210802,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,42.60,0.16,0,0,"11,508",OP,20210802,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,42.22,0.18,0,0,48,OP,20210802,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.85,0.19,0,0,744,OP,20210802,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,41.47,0.21,0,0,16,OP,20210802,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.26,2,-0.01,0.26,0.26,0.26,41.10,0.26,1,"65,000","9,004",OP,20210802,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,40.60,0.24,0,0,131,OP,20210802,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,40.10,0.25,0,0,68,OP,20210802,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,39.60,0.25,0,0,72,OP,20210802,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.27,3,0.00,0.29,0.30,0.27,39.10,0.27,492,"35,185,000","13,942",OP,20210802,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,38.57,0.27,0,0,107,OP,20210802,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,38.04,0.28,0,0,172,OP,20210802,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,37.51,0.28,0,0,66,OP,20210802,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,36.98,0.29,0,0,"7,450",OP,20210802,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,36.45,0.29,0,0,90,OP,20210802,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.92,0.30,0,0,237,OP,20210802,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.32,2,-0.05,0.32,0.32,0.32,35.40,0.32,1,"80,000",54,OP,20210802,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.36,2,-0.15,0.45,0.45,0.32,35.40,0.36,5,"505,000","6,614",OP,20210802,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.15,0.30,0,0,45,OP,20210802,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.29,1,0.04,0.31,0.31,0.29,32.90,0.29,2,"150,000",174,OP,20210802,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,32.62,0.29,0,0,80,OP,20210802,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,32.35,0.30,0,0,"7,597",OP,20210802,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,32.07,0.32,0,0,52,OP,20210802,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.38,1,0.03,0.38,0.38,0.38,31.80,0.38,1,"95,000",159,OP,20210802,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,31.80,0.42,0,0,108,OP,20210802,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.53,2,-0.16,0.63,0.63,0.53,31.80,0.53,71,"11,157,500","4,632",OP,20210802,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.55,1,0.03,0.55,0.55,0.55,31.30,0.55,2,"275,000",129,OP,20210802,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.58,2,-0.01,0.58,0.58,0.58,30.90,0.58,1,"145,000",205,OP,20210802,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,31.00,0.60,0,0,53,OP,20210802,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.71,2,-0.08,0.79,0.79,0.70,31.10,0.71,24,"4,397,500","8,448",OP,20210802,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.74,2,-0.10,0.74,0.74,0.74,30.80,0.74,1,"185,000",4,OP,20210802,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.77,2,-0.12,0.77,0.77,0.77,30.30,0.77,2,"385,000",186,OP,20210802,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.80,2,-0.14,0.83,0.83,0.80,29.80,0.80,3,"612,500",5,OP,20210802,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,29.40,0.80,0,0,"4,058",OP,20210802,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,29.00,0.85,0,0,2,OP,20210802,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,-,0,-,-,-,-,28.60,0.89,0,0,235,OP,20210802,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,28.20,0.94,0,0,3,OP,20210802,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,27.80,0.99,0,0,"12,066",OP,20210802,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,-,0,-,-,-,-,27.40,1.03,0,0,42,OP,20210802,KRDRVOPK2I
