ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.43,1,0.03,0.45,0.51,0.38,15.40,0.43,"2,809","307,580,000","22,496",OP,2019-04-25,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.55,1,0.01,0.59,0.65,0.50,14.90,0.55,"3,880","544,782,500","5,528",OP,2019-04-25,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.74,1,0.03,0.76,0.85,0.64,14.60,0.74,"3,389","615,477,500","11,433",OP,2019-04-25,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.95,1,0.03,0.99,1.10,0.84,14.10,0.95,"1,482","358,817,500","4,922",OP,2019-04-25,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,1.28,1,0.11,1.32,1.44,1.10,13.80,1.28,"3,430","1,106,562,500","28,892",OP,2019-04-25,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.65,1,0.09,1.72,1.85,1.43,13.40,1.65,"1,728","707,757,500","3,452",OP,2019-04-25,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,2.16,1,0.15,2.17,2.40,1.87,13.00,2.16,"1,179","626,407,500","11,620",OP,2019-04-25,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,2.80,1,0.17,2.84,3.07,2.43,12.80,2.80,"1,471","1,009,275,000","2,116",OP,2019-04-25,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,3.59,1,0.24,3.50,3.91,3.15,12.40,3.59,407,"353,165,000","13,156",OP,2019-04-25,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,4.60,1,0.20,4.53,4.90,4.03,12.20,4.60,210,"231,037,500","1,439",OP,2019-04-25,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,5.83,1,0.33,5.60,6.00,5.20,12.10,5.83,93,"128,260,000","4,102",OP,2019-04-25,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,7.16,1,0.29,6.90,7.30,6.60,11.80,7.16,18,"31,405,000",287,OP,2019-04-25,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,8.80,1,0.37,9.11,9.15,7.95,11.50,8.80,32,"67,995,000","5,831",OP,2019-04-25,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,10.50,2,-0.80,10.15,10.50,10.10,11.30,10.50,10,"25,862,500",62,OP,2019-04-25,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,12.55,2,-0.40,13.05,13.05,11.80,11.50,12.55,14,"43,687,500","1,786",OP,2019-04-25,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,14.35,2,-1.10,14.10,14.55,14.10,11.00,14.35,6,"21,487,500",33,OP,2019-04-25,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.50,17.10,0,0,"9,020",OP,2019-04-25,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,12.50,19.40,0,0,3,OP,2019-04-25,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.50,21.75,0,0,795,OP,2019-04-25,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,12.50,24.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.50,26.55,0,0,"5,945",OP,2019-04-25,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,12.50,28.95,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,31.00,1,0.45,31.00,31.00,31.00,8.00,31.00,1,"7,750,000",1,OP,2019-04-25,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,12.50,33.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.50,36.40,0,0,"4,507",OP,2019-04-25,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,12.50,38.90,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.50,41.35,0,0,10,OP,2019-04-25,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,12.50,43.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.50,46.35,0,0,"1,150",OP,2019-04-25,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,12.50,48.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.50,51.35,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,12.50,53.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.50,56.35,0,0,46,OP,2019-04-25,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,12.50,58.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.50,61.30,0,0,83,OP,2019-04-25,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,12.50,63.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.50,66.30,0,0,"1,028",OP,2019-04-25,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,12.50,68.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.50,71.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,12.50,73.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.50,76.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,12.50,78.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.50,81.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,12.50,83.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.50,86.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,12.50,88.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.50,91.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,12.50,93.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.50,96.25,0,0,59,OP,2019-04-25,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,12.50,98.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.50,101.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,12.50,103.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.50,106.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,12.50,108.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.50,111.20,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,12.50,113.70,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.50,116.20,0,0,595,OP,2019-04-25,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.08,2,-0.02,0.10,0.10,0.08,21.30,0.08,133,"3,315,000",946,OP,2019-04-25,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.11,3,0.00,0.11,0.11,0.11,21.40,0.11,6,"165,000",144,OP,2019-04-25,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,12.50,0.01,0,0,327,OP,2019-04-25,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.17,1,0.01,0.16,0.17,0.15,20.70,0.17,66,"2,785,000",164,OP,2019-04-25,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.17,2,-0.01,0.18,0.18,0.17,19.70,0.17,65,"2,772,500",348,OP,2019-04-25,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,12.50,0.01,0,0,368,OP,2019-04-25,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.24,3,0.00,0.27,0.27,0.23,18.90,0.24,30,"1,777,500",664,OP,2019-04-25,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.27,2,-0.01,0.30,0.32,0.27,18.50,0.27,42,"3,280,000",223,OP,2019-04-25,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.34,1,0.01,0.39,0.39,0.32,17.90,0.34,107,"9,612,500",393,OP,2019-04-25,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,12.50,0.05,0,0,137,OP,2019-04-25,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.46,2,-0.02,0.54,0.54,0.46,17.20,0.46,6,"752,500",345,OP,2019-04-25,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.66,2,-0.03,0.65,0.66,0.62,16.90,0.66,18,"2,925,000",56,OP,2019-04-25,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.72,1,0.02,0.76,0.77,0.71,16.10,0.72,22,"4,092,500",522,OP,2019-04-25,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.86,1,0.02,0.97,0.97,0.84,15.80,0.86,11,"2,372,500",143,OP,2019-04-25,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.06,3,0.00,1.15,1.15,1.05,15.30,1.06,3,"815,000","3,436",OP,2019-04-25,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.20,2,-0.05,1.37,1.37,1.20,14.90,1.20,8,"2,687,500",157,OP,2019-04-25,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.50,2,-0.16,1.74,1.74,1.50,14.80,1.50,26,"10,182,500",135,OP,2019-04-25,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.90,2,-0.25,2.10,2.10,1.83,14.20,1.90,30,"14,107,500",71,OP,2019-04-25,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.27,2,-0.23,2.37,2.45,2.27,14.10,2.27,73,"42,585,000","2,363",OP,2019-04-25,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.70,2,-0.05,2.70,2.70,2.70,13.70,2.70,1,"675,000",45,OP,2019-04-25,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,12.50,3.10,0,0,422,OP,2019-04-25,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,12.50,4.01,0,0,19,OP,2019-04-25,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,5.00,1,1.00,5.21,5.21,4.70,13.00,5.00,16,"19,107,500",31,OP,2019-04-25,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,6.00,1,0.30,5.80,6.00,5.78,12.60,6.00,74,"108,205,000",75,OP,2019-04-25,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,12.50,7.45,0,0,"1,324",OP,2019-04-25,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,12.50,8.94,0,0,27,OP,2019-04-25,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,12.50,10.55,0,0,"1,536",OP,2019-04-25,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,12.50,12.25,0,0,7,OP,2019-04-25,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,12.50,14.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,12.50,16.10,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,12.50,18.15,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,12.50,20.35,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,12.50,22.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,12.50,24.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,12.50,27.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,12.50,29.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,12.50,31.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,12.50,34.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,12.50,36.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,12.50,39.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,12.50,41.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,12.50,44.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,12.50,46.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.34,2,-0.01,0.37,0.38,0.34,19.20,0.34,31,"2,872,500",980,OP,2019-04-25,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,-,0,-,-,-,-,12.50,0.02,0,0,24,OP,2019-04-25,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,12.50,0.03,0,0,382,OP,2019-04-25,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,12.50,0.06,0,0,22,OP,2019-04-25,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,12.50,0.09,0,0,436,OP,2019-04-25,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,12.50,0.14,0,0,18,OP,2019-04-25,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,12.50,0.20,0,0,15,OP,2019-04-25,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,12.50,0.30,0,0,4,OP,2019-04-25,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,12.50,0.43,0,0,16,OP,2019-04-25,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,12.50,0.61,0,0,21,OP,2019-04-25,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,12.50,0.84,0,0,10,OP,2019-04-25,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,12.50,1.13,0,0,6,OP,2019-04-25,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.80,1,0.40,2.80,2.80,2.80,15.80,2.80,1,"700,000",4,OP,2019-04-25,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,12.50,1.96,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,12.50,2.52,0,0,5,OP,2019-04-25,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,12.50,3.18,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,12.50,3.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,12.50,4.87,0,0,23,OP,2019-04-25,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,12.50,5.86,0,0,2,OP,2019-04-25,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,12.50,7.06,0,0,5,OP,2019-04-25,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,12.50,8.29,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,12.50,9.77,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,12.50,11.25,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.50,12.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.50,14.70,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.50,16.60,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.50,18.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.50,20.60,0,0,1,OP,2019-04-25,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.50,22.75,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.50,24.90,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,12.50,27.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.50,29.45,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.50,31.80,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.50,34.15,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.50,36.55,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.50,38.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.50,41.40,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.50,43.85,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.50,46.30,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.11,2,-0.01,0.11,0.11,0.11,25.70,0.11,1,"27,500","1,251",OP,2019-04-25,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,12.50,0.01,0,0,493,OP,2019-04-25,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.14,3,0.00,0.13,0.14,0.13,24.90,0.14,3,"100,000","3,829",OP,2019-04-25,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,12.50,0.01,0,0,76,OP,2019-04-25,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,810",OP,2019-04-25,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.50,0.01,0,0,247,OP,2019-04-25,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.20,2,-0.01,0.20,0.20,0.19,23.10,0.20,69,"3,447,500",119,OP,2019-04-25,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,-,0,-,-,-,-,12.50,0.01,0,0,39,OP,2019-04-25,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.24,1,0.01,0.26,0.26,0.24,22.10,0.24,43,"2,612,500",592,OP,2019-04-25,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,-,0,-,-,-,-,12.50,0.01,0,0,111,OP,2019-04-25,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.30,2,-0.03,0.30,0.30,0.30,21.20,0.30,1,"75,000","1,797",OP,2019-04-25,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.35,1,0.01,0.35,0.35,0.35,20.90,0.35,18,"1,575,000",146,OP,2019-04-25,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.38,1,0.06,0.38,0.38,0.38,20.40,0.38,60,"5,700,000",517,OP,2019-04-25,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,12.50,0.01,0,0,118,OP,2019-04-25,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.53,1,0.05,0.53,0.53,0.53,19.60,0.53,3,"397,500","4,703",OP,2019-04-25,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,-,0,-,-,-,-,12.50,0.03,0,0,44,OP,2019-04-25,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.62,1,0.59,0.62,0.62,0.62,18.90,0.62,2,"310,000",689,OP,2019-04-25,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,-,0,-,-,-,-,12.50,0.07,0,0,"6,144",OP,2019-04-25,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.82,1,0.01,0.83,0.87,0.76,17.90,0.82,28,"5,950,000","3,503",OP,2019-04-25,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.91,1,0.79,0.99,0.99,0.91,17.70,0.91,41,"9,735,000",201,OP,2019-04-25,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.03,2,-0.02,1.14,1.14,1.00,17.40,1.03,32,"8,815,000","9,939",OP,2019-04-25,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.20,2,-0.06,1.20,1.20,1.20,16.90,1.20,2,"600,000",339,OP,2019-04-25,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.41,1,0.01,1.50,1.50,1.33,16.60,1.41,66,"24,387,500","7,609",OP,2019-04-25,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.61,2,-0.01,1.60,1.61,1.60,16.30,1.61,23,"9,250,000",83,OP,2019-04-25,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.85,1,0.02,1.86,1.86,1.76,16.10,1.85,4,"1,822,500","2,576",OP,2019-04-25,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,12.50,1.01,0,0,425,OP,2019-04-25,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.33,2,-0.17,2.38,2.38,2.33,15.60,2.33,2,"1,177,500","7,867",OP,2019-04-25,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.85,1,0.55,2.86,2.86,2.85,15.20,2.85,2,"1,427,500",11,OP,2019-04-25,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.36,2,-0.03,3.36,3.36,3.36,15.10,3.36,1,"840,000","2,909",OP,2019-04-25,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,2.16,1,0.02,2.16,2.16,2.16,11.40,2.16,1,"540,000",6,OP,2019-04-25,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.26,2,-0.01,4.18,4.26,4.18,14.30,4.26,2,"2,110,000","5,825",OP,2019-04-25,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,12.50,3.95,0,0,0,OP,2019-04-25,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,12.50,4.83,400,"560,000,000","3,037",OP,2019-04-25,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,12.50,5.74,0,0,0,OP,2019-04-25,KRDRVOPK2I
