ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.20,2,-0.02,0.22,0.22,0.19,23.00,0.20,702,"34,792,500","6,021",OP,20171025,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.24,3,0.00,0.24,0.24,0.24,23.00,0.24,1,"60,000",221,OP,20171025,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,0.01,0,0,396,OP,20171025,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,11.00,0.01,0,0,22,OP,20171025,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.30,2,-0.01,0.32,0.32,0.29,21.00,0.30,42,"3,232,500","8,414",OP,20171025,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,11.00,0.01,0,0,185,OP,20171025,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.39,1,0.38,0.39,0.39,0.39,21.00,0.39,2,"195,000",149,OP,20171025,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,11.00,0.01,0,0,243,OP,20171025,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.46,2,-0.01,0.46,0.48,0.45,20.00,0.46,51,"5,890,000","5,957",OP,20171025,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.52,1,0.51,0.53,0.54,0.52,20.00,0.52,87,"11,507,500",102,OP,20171025,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.57,3,0.00,0.57,0.57,0.57,19.00,0.57,28,"3,990,000",407,OP,20171025,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.64,1,0.63,0.65,0.65,0.64,19.00,0.64,3,"482,500",35,OP,20171025,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.68,1,0.67,0.69,0.69,0.68,19.00,0.68,7,"1,197,500","4,195",OP,20171025,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,11.00,0.02,0,0,128,OP,20171025,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.89,1,0.86,0.89,0.89,0.89,18.00,0.89,8,"1,780,000",985,OP,20171025,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.96,1,0.01,1.01,1.01,0.96,17.00,0.96,31,"7,815,000",118,OP,20171025,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.09,1,1.02,1.15,1.15,1.09,17.00,1.09,6,"1,710,000","9,580",OP,20171025,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,11.00,0.12,0,0,6,OP,20171025,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.33,1,1.17,1.41,1.41,1.24,17.00,1.33,116,"37,790,000","2,980",OP,20171025,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,11.00,0.25,0,0,2,OP,20171025,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.70,1,0.01,1.61,1.70,1.61,16.00,1.70,"1,604","651,670,000","11,595",OP,20171025,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.75,2,-0.02,1.78,1.78,1.75,15.00,1.75,2,"882,500",103,OP,20171025,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.10,2,-0.03,2.08,2.15,2.00,15.00,2.10,32,"16,737,500","2,473",OP,20171025,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,2.16,2,-0.15,2.21,2.23,2.16,15.00,2.16,3,"1,650,000",7,OP,20171025,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.54,2,-0.04,2.62,2.62,2.51,14.00,2.54,13,"8,340,000","8,040",OP,20171025,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,11.00,1.39,0,0,2,OP,20171025,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.96,2,-0.21,2.96,2.96,2.96,13.00,2.96,1,"740,000","1,812",OP,20171025,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.66,1,1.49,3.66,3.66,3.66,13.00,3.66,1,"915,000",2,OP,20171025,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.20,2,-0.05,4.15,4.20,4.15,13.00,4.20,"1,302","1,400,837,500","6,361",OP,20171025,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,11.00,3.42,0,0,5,OP,20171025,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,4.09,0,0,"1,401",OP,20171025,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,11.00,4.95,0,0,500,OP,20171025,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,5.87,800,"1,361,250,000","2,235",OP,20171025,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,11.00,6.87,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.75,1,0.10,8.75,8.75,8.75,12.00,8.75,1,"2,187,500","1,031",OP,20171025,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,9.95,1,0.10,9.95,9.95,9.95,12.00,9.95,1,"2,487,500",42,OP,20171025,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,11.60,1,0.95,11.60,11.60,11.60,12.00,11.60,"1,002","2,743,300,000","1,431",OP,20171025,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,13.65,0,0,8,OP,20171025,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,17.15,0,0,24,OP,20171025,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,31.65,0,0,1,OP,20171025,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,11.00,1.29,0,0,49,OP,20171025,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.63,1,2.13,3.62,3.63,3.57,15.00,3.63,41,"36,930,000",85,OP,20171025,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,11.00,2.44,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,11.00,2.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,5.50,1,2.03,5.50,5.50,5.50,14.00,5.50,1,"1,375,000",1,OP,20171025,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,4.24,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,11.00,4.98,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,11.00,5.91,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,11.00,6.83,0,0,2,OP,20171025,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,11.00,9.09,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.31,1,0.01,0.30,0.31,0.30,26.00,0.31,430,"32,957,500","5,813",OP,20171025,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,206,OP,20171025,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.39,1,0.38,0.39,0.39,0.39,24.00,0.39,1,"97,500","3,080",OP,20171025,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.48,1,0.47,0.48,0.48,0.48,24.00,0.48,1,"120,000",257,OP,20171025,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,0.01,200,"27,500,000","9,248",OP,20171025,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.64,1,0.63,0.64,0.64,0.64,22.00,0.64,2,"320,000",290,OP,20171025,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.74,1,0.73,0.74,0.74,0.74,22.00,0.74,599,"111,315,000","8,223",OP,20171025,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.01,0,0,117,OP,20171025,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.97,3,0.00,0.95,1.00,0.95,20.00,0.97,18,"4,420,000","8,769",OP,20171025,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.14,1,1.13,1.15,1.15,1.12,19.00,1.14,55,"15,512,500",765,OP,20171025,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.30,1,0.14,1.20,1.30,1.20,19.00,1.30,14,"4,470,000","5,076",OP,20171025,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.40,2,-0.15,1.40,1.40,1.40,18.00,1.40,1,"350,000","3,517",OP,20171025,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,0.15,0,0,"11,025",OP,20171025,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,0.25,0,0,"3,405",OP,20171025,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.60,2,-0.10,2.50,2.70,2.34,17.00,2.60,8,"5,107,500","6,610",OP,20171025,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,3.10,1,0.04,3.08,3.10,3.08,16.00,3.10,"1,209","906,952,500","4,032",OP,20171025,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.54,1,0.04,3.54,3.54,3.54,16.00,3.54,19,"16,815,000","4,812",OP,20171025,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,4.03,2,-0.11,4.03,4.03,4.03,15.00,4.03,1,"1,007,500",223,OP,20171025,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.57,1,2.23,4.57,4.57,4.57,14.00,4.57,201,"264,892,500","7,267",OP,20171025,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,3.40,0,0,"2,011",OP,20171025,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,4.72,0,0,"5,238",OP,20171025,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,6.29,600,"1,305,000,000","1,202",OP,20171025,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,8.11,0,0,"2,914",OP,20171025,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,10.40,0,0,3,OP,20171025,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,12.90,0,0,237,OP,20171025,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,15.85,0,0,1,OP,20171025,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,19.05,0,0,8,OP,20171025,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.59,1,3.33,4.62,4.63,4.57,16.00,4.59,89,"101,920,000","3,159",OP,20171025,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,1.94,"1,000","1,365,000,000","1,800",OP,20171025,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,2.72,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,3.60,0,0,"6,000",OP,20171025,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,4.85,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,6.17,0,0,385,OP,20171025,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,7.97,0,0,"1,900",OP,20171025,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,9.83,0,0,"2,800",OP,20171025,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,14.60,0,0,100,OP,20171025,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,20171025,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20171025,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.59,2,-0.01,0.59,0.61,0.58,26.00,0.59,537,"79,302,500","25,521",OP,20171025,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,716",OP,20171025,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.00,3,0.00,1.01,1.01,1.00,23.00,1.00,24,"6,002,500","7,310",OP,20171025,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.20,2,-0.04,1.24,1.26,1.19,22.00,1.20,80,"24,500,000","10,408",OP,20171025,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.52,2,-0.02,1.52,1.52,1.52,21.00,1.52,1,"380,000","7,861",OP,20171025,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.91,2,-0.04,1.92,1.92,1.91,20.00,1.91,2,"957,500","12,079",OP,20171025,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.43,2,-0.05,2.47,2.52,2.42,19.00,2.43,"1,821","1,136,747,500","12,840",OP,20171025,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.17,2,-0.01,3.18,3.18,3.12,18.00,3.17,806,"634,727,500","15,998",OP,20171025,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.95,1,3.32,4.10,4.10,3.95,17.00,3.95,"1,702","1,765,762,500","19,834",OP,20171025,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,1.47,0,0,"11,647",OP,20171025,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.96,2,-0.06,6.96,6.96,6.96,16.00,6.96,201,"324,240,000","8,991",OP,20171025,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.80,2,-0.20,9.20,9.31,8.80,15.00,8.80,13,"29,465,000","14,196",OP,20171025,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,7.44,0,0,"17,461",OP,20171025,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.20,1,4.30,15.20,15.20,15.00,14.00,15.20,405,"1,558,950,000","7,200",OP,20171025,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,15.80,0,0,"1,541",OP,20171025,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,21.55,0,0,202,OP,20171025,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,28.20,0,0,119,OP,20171025,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,35.60,0,0,0,OP,20171025,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.39,2,-0.09,6.41,6.41,6.38,16.00,6.39,210,"335,425,000","1,035",OP,20171025,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,3.08,0,0,"1,238",OP,20171025,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.90,0,0,"2,301",OP,20171025,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.41,0,0,800,OP,20171025,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,10.85,0,0,"1,155",OP,20171025,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,20.20,1,5.50,20.20,20.20,20.20,14.00,20.20,105,"530,250,000",880,OP,20171025,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,20.00,0,0,1,OP,20171025,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20171025,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,32.35,0,0,100,OP,20171025,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20171025,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.72,2,-0.11,3.90,3.90,3.72,19.00,3.72,7,"6,652,500","13,497",OP,20171025,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.56,2,-0.14,4.70,4.70,4.56,18.00,4.56,3,"3,490,000","2,599",OP,20171025,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.92,0,0,"2,631",OP,20171025,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.28,1,0.29,6.26,6.28,6.26,16.00,6.28,3,"4,700,000","4,183",OP,20171025,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.65,0,0,"6,193",OP,20171025,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,4.26,0,0,"3,822",OP,20171025,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.40,200,"622,500,000",518,OP,20171025,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,9.09,0,0,"2,525",OP,20171025,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,12.50,0,0,"1,229",OP,20171025,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,23.00,2,-0.25,23.00,23.10,23.00,14.00,23.00,21,"121,000,000","3,476",OP,20171025,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,21.60,0,0,47,OP,20171025,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,27.20,0,0,17,OP,20171025,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,33.50,0,0,7,OP,20171025,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,40.20,0,0,18,OP,20171025,KRDRVOPK2I
