ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.20,63.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.20,65.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.20,68.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.20,70.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.20,73.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.20,75.65,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.20,78.10,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.20,80.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,-,0,-,-,-,-,14.20,0.63,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,14.20,0.81,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,14.20,1.01,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,14.20,1.31,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,14.20,1.61,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,14.20,1.99,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,14.20,2.46,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,14.20,2.93,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,14.20,3.54,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,14.20,4.22,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,14.20,4.91,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,14.20,5.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,14.20,6.74,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,14.20,7.67,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,14.20,8.86,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,14.20,10.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,14.20,11.30,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,14.20,12.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,14.20,14.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,14.20,15.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,14.20,17.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,14.20,19.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,14.20,20.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.20,22.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,14.20,24.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,14.20,26.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,14.20,28.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,14.20,30.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.20,33.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,14.20,35.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,14.20,37.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.20,39.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.20,42.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.56,2,-0.09,0.57,0.57,0.56,23.30,0.56,60,"8,475,000","1,540",OP,20191011,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.66,1,0.63,0.70,0.70,0.66,22.60,0.66,2,"340,000",190,OP,20191011,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.80,2,-0.10,0.82,0.83,0.80,21.90,0.80,3,"612,500","5,581",OP,20191011,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.09,2,-0.02,1.09,1.09,1.09,21.00,1.09,50,"13,625,000",225,OP,20191011,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.14,2,-0.17,1.20,1.20,1.11,20.40,1.14,15,"4,307,500","6,960",OP,20191011,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.39,2,-0.23,1.46,1.46,1.36,19.80,1.39,13,"4,527,500",280,OP,20191011,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.71,2,-0.27,1.78,1.81,1.67,19.30,1.71,15,"6,437,500","7,507",OP,20191011,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.10,2,-0.31,2.19,2.19,2.06,18.60,2.10,13,"6,825,000","1,683",OP,20191011,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.50,2,-0.44,2.69,2.69,2.50,17.80,2.50,4,"2,570,000","18,512",OP,20191011,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,3.14,1,1.17,3.12,3.14,3.12,17.50,3.14,2,"1,565,000",325,OP,20191011,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.20,2.46,500,"513,125,000","16,171",OP,20191011,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,4.89,1,0.90,3.99,4.90,3.99,16.60,4.89,3,"3,445,000","1,251",OP,20191011,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.20,4.71,0,0,"6,762",OP,20191011,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.20,6.20,0,0,"1,500",OP,20191011,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.20,8.06,0,0,"5,059",OP,20191011,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.20,10.25,0,0,400,OP,20191011,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.20,12.65,0,0,"6,802",OP,20191011,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.20,15.50,0,0,"2,800",OP,20191011,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.20,18.45,0,0,"3,619",OP,20191011,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.20,21.95,0,0,600,OP,20191011,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.20,25.50,0,0,"2,200",OP,20191011,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.20,29.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.20,33.40,0,0,"2,550",OP,20191011,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.20,37.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.20,42.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.20,46.60,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.20,51.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.20,55.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.20,60.60,0,0,400,OP,20191011,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.20,65.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.20,70.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.20,75.10,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.20,80.00,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.20,84.90,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.20,89.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.20,94.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.20,99.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.62,2,-0.34,1.62,1.62,1.62,20.40,1.62,1,"405,000",2,OP,20191011,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.20,0.41,0,0,308,OP,20191011,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.20,0.62,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.20,0.97,0,0,600,OP,20191011,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.20,1.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.20,1.99,0,0,3,OP,20191011,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.20,2.77,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.20,3.69,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.20,4.93,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.20,6.27,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.20,8.04,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.20,9.88,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.20,12.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.20,14.60,700,"2,800,000,000",700,OP,20191011,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.20,17.45,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.20,20.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.20,23.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.20,27.15,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.20,30.85,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.20,34.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.20,38.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.20,43.00,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.20,47.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.20,51.70,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.20,56.25,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.20,60.80,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.20,65.50,0,0,0,OP,20191011,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.20,70.20,0,0,0,OP,20191011,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.39,2,-0.17,1.45,1.48,1.37,21.30,1.39,102,"35,987,500","6,083",OP,20191011,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.93,2,-0.22,2.02,2.06,1.90,20.40,1.93,61,"29,897,500","18,173",OP,20191011,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.68,2,-0.28,2.78,2.78,2.65,19.30,2.68,38,"26,257,500","14,070",OP,20191011,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.69,2,-0.47,3.87,3.87,3.69,18.50,3.69,3,"2,817,500","14,806",OP,20191011,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.10,1,1.83,4.62,5.24,4.62,17.80,5.10,610,"695,265,000","19,384",OP,20191011,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.20,4.89,0,0,"16,786",OP,20191011,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.20,7.72,0,0,"14,295",OP,20191011,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.20,11.45,640,"2,136,000,000","10,567",OP,20191011,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.20,16.20,300,"1,410,000,000","7,407",OP,20191011,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,23.15,2,-0.15,23.15,23.15,23.15,15.80,23.15,1,"5,787,500","11,268",OP,20191011,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.20,28.55,0,0,"6,404",OP,20191011,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.20,35.80,0,0,"10,002",OP,20191011,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.20,43.65,0,0,"11,069",OP,20191011,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.20,52.15,0,0,"2,013",OP,20191011,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.20,61.05,0,0,41,OP,20191011,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.20,70.15,0,0,13,OP,20191011,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.20,79.50,0,0,"2,907",OP,20191011,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.20,89.05,0,0,19,OP,20191011,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.20,98.65,0,0,14,OP,20191011,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.20,108.35,0,0,40,OP,20191011,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.20,118.10,0,0,35,OP,20191011,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,129.65,2,-0.65,129.65,129.65,129.65,26.00,129.65,3,"97,237,500",287,OP,20191011,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.49,2,-0.43,2.55,2.55,2.49,20.30,2.49,11,"6,975,000",155,OP,20191011,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.20,1.01,0,0,68,OP,20191011,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.20,1.87,0,0,811,OP,20191011,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.20,3.21,0,0,"4,019",OP,20191011,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.20,5.12,0,0,"3,201",OP,20191011,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.20,7.73,0,0,"1,265",OP,20191011,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.20,11.25,0,0,"4,980",OP,20191011,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.20,15.55,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.20,20.50,0,0,"2,850",OP,20191011,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.20,26.30,0,0,204,OP,20191011,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.20,32.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.20,40.05,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.20,47.75,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.20,55.95,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.20,64.40,0,0,0,OP,20191011,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.20,73.35,0,0,0,OP,20191011,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.54,2,-0.37,3.68,3.73,3.53,19.70,3.54,38,"34,655,000","2,825",OP,20191011,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.72,2,-0.33,4.72,4.72,4.72,19.10,4.72,1,"1,180,000","7,794",OP,20191011,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.47,2,-0.20,6.47,6.47,6.47,18.80,6.47,10,"16,175,000","1,415",OP,20191011,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.20,4.56,0,0,"5,711",OP,20191011,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.20,6.87,0,0,"6,438",OP,20191011,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.20,9.75,0,0,"4,434",OP,20191011,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.90,1,3.75,17.90,17.90,17.90,17.50,17.90,1,"4,475,000","5,203",OP,20191011,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.20,17.75,0,0,"5,733",OP,20191011,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.20,22.75,0,0,"4,231",OP,20191011,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.20,28.45,0,0,"1,425",OP,20191011,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.20,34.85,0,0,"1,104",OP,20191011,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.20,41.60,0,0,601,OP,20191011,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.20,49.20,0,0,3,OP,20191011,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.20,56.85,0,0,13,OP,20191011,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.20,65.20,0,0,4,OP,20191011,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.20,73.60,0,0,27,OP,20191011,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,14.20,82.45,0,0,576,OP,20191011,KRDRVOPK2I
