ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,35.45,0,0,5,OP,20150729,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,44.30,0,0,5,OP,20150729,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,53.55,0,0,10,OP,20150729,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.63,2,-0.13,4.79,4.80,4.63,16.00,4.63,55,"128,925,000","9,086",OP,20150729,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,2,-0.20,6.80,6.80,6.80,16.00,6.80,1,"3,400,000","3,682",OP,20150729,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,6.91,0,0,"1,583",OP,20150729,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,10.70,0,0,854,OP,20150729,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.50,0,0,"1,509",OP,20150729,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,21.35,0,0,691,OP,20150729,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,28.10,0,0,230,OP,20150729,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,35.70,0,0,12,OP,20150729,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,43.95,0,0,10,OP,20150729,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.45,2,-0.40,53.45,53.45,53.45,16.00,53.45,10,"267,250,000",296,OP,20150729,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.50,1,1.76,6.50,6.50,6.50,16.00,6.50,1,"3,250,000",22,OP,20150729,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,6.08,0,0,302,OP,20150729,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20150729,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.40,0,0,8,OP,20150729,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20150729,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,20150729,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.63,2,-0.13,8.69,8.76,8.55,16.00,8.63,40,"173,655,000","2,835",OP,20150729,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,7.16,0,0,164,OP,20150729,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,10.55,0,0,23,OP,20150729,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.65,0,0,67,OP,20150729,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.50,0,0,70,OP,20150729,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.00,0,0,5,OP,20150729,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,31.45,0,0,18,OP,20150729,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.35,0,0,14,OP,20150729,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,20150729,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,53.85,0,0,0,OP,20150729,KRDRVOPK2I
