ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,6.08,1,3.55,4.26,6.45,4.02,31.50,6.08,"20,474","25,011,785,000","18,737",OP,2020-03-06,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,7.59,1,4.22,5.56,8.00,5.01,31.50,7.59,"14,777","24,722,000,000","32,481",OP,2020-03-06,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,9.46,1,4.96,7.13,9.83,6.58,32.00,9.46,"2,605","5,281,752,500","20,962",OP,2020-03-06,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,11.50,1,5.59,8.99,11.90,8.24,33.00,11.50,"1,225","3,116,190,000","23,148",OP,2020-03-06,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,13.05,1,5.45,11.05,14.05,10.40,28.00,13.05,554,"1,733,612,500","12,148",OP,2020-03-06,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,16.05,1,6.48,13.40,16.35,12.45,38.00,16.05,609,"2,288,640,000","24,789",OP,2020-03-06,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,17.60,1,5.85,15.65,18.80,14.90,32.00,17.60,219,"944,925,000","13,151",OP,2020-03-06,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,20.25,1,6.00,17.95,21.20,17.45,36.00,20.25,72,"356,725,000","12,848",OP,2020-03-06,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,22.65,1,5.50,17.70,23.60,17.70,40.00,22.65,37,"211,300,000","7,304",OP,2020-03-06,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,26.00,1,6.70,22.50,26.10,22.45,40.00,26.00,36,"229,550,000","8,769",OP,2020-03-06,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,27.45,1,5.80,27.75,28.70,27.45,40.00,27.45,41,"281,487,500","3,234",OP,2020-03-06,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,29.85,1,5.85,29.40,31.10,29.40,40.00,29.85,6,"45,337,500","3,164",OP,2020-03-06,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,44.00,32.40,0,0,715,OP,2020-03-06,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,35.00,1,7.00,34.30,36.00,34.30,48.00,35.00,12,"104,950,000",509,OP,2020-03-06,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,52.00,37.40,0,0,226,OP,2020-03-06,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,40.00,1,7.00,40.30,40.50,40.00,56.00,40.00,4,"40,262,500",234,OP,2020-03-06,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,43.15,1,4.45,43.15,43.15,43.15,64.00,43.15,1,"10,787,500",21,OP,2020-03-06,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,64.00,44.95,0,0,77,OP,2020-03-06,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,64.00,47.40,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,64.00,49.90,0,0,10,OP,2020-03-06,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,64.00,52.40,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,64.00,54.85,0,0,553,OP,2020-03-06,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,64.00,57.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,64.00,59.85,0,0,363,OP,2020-03-06,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,64.00,62.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,64.00,64.85,0,0,95,OP,2020-03-06,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,64.00,67.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,64.00,69.85,0,0,19,OP,2020-03-06,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,64.00,72.35,0,0,13,OP,2020-03-06,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,75.55,1,7.00,72.50,75.55,72.05,64.00,75.55,144,"2,606,337,500",975,OP,2020-03-06,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,0.74,1,0.44,0.52,0.80,0.49,39.00,0.74,"13,809","2,396,090,000","8,737",OP,2020-03-06,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.83,1,0.50,0.59,0.91,0.57,37.90,0.83,"6,104","1,180,302,500","10,297",OP,2020-03-06,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.90,1,0.51,0.67,1.04,0.65,36.80,0.90,"2,405","538,812,500","5,163",OP,2020-03-06,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,1.08,1,0.62,0.77,1.19,0.77,36.40,1.08,"2,022","505,422,500","3,775",OP,2020-03-06,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,1.20,1,0.67,0.88,1.35,0.87,35.60,1.20,"2,043","573,717,500","3,948",OP,2020-03-06,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,1.43,1,0.82,1.02,1.55,1.00,35.20,1.43,"3,323","1,074,282,500","11,958",OP,2020-03-06,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,1.57,1,0.86,1.16,1.76,1.15,34.00,1.57,"1,417","528,072,500","3,867",OP,2020-03-06,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,1.80,1,0.96,1.34,2.02,1.32,33.40,1.80,"2,469","1,061,070,000","3,900",OP,2020-03-06,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,2.11,1,1.14,1.52,2.30,1.52,33.10,2.11,"2,934","1,445,140,000","3,266",OP,2020-03-06,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,2.44,1,1.32,1.77,2.61,1.76,32.40,2.44,"2,572","1,440,430,000","6,742",OP,2020-03-06,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,2.70,1,1.41,2.03,2.96,2.03,31.30,2.70,"2,055","1,363,765,000","3,325",OP,2020-03-06,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,3.17,1,1.61,2.25,3.35,2.25,31.00,3.17,"3,095","2,225,490,000","4,964",OP,2020-03-06,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,3.52,1,1.76,2.82,3.84,2.67,30.00,3.52,"1,051","902,467,500","1,885",OP,2020-03-06,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,4.14,1,2.08,2.75,4.39,2.75,29.60,4.14,"3,840","3,767,737,500","5,230",OP,2020-03-06,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,4.58,1,2.17,3.56,5.02,3.56,28.50,4.58,811,"874,225,000","2,832",OP,2020-03-06,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,5.39,1,2.50,4.02,5.61,4.02,28.50,5.39,"1,994","2,623,345,000","4,333",OP,2020-03-06,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,5.85,1,2.45,5.25,6.35,4.65,27.10,5.85,447,"612,752,500","2,285",OP,2020-03-06,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,6.65,1,2.73,5.50,7.16,5.40,26.50,6.65,491,"781,992,500","6,193",OP,2020-03-06,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,7.60,1,3.04,6.30,8.25,6.17,25.80,7.60,225,"411,385,000","1,930",OP,2020-03-06,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,8.64,1,3.32,7.60,9.37,7.09,25.00,8.64,298,"633,505,000","4,909",OP,2020-03-06,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,9.73,1,3.56,5.50,10.55,5.50,24.80,9.73,304,"733,925,000","4,341",OP,2020-03-06,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,11.50,1,4.35,9.00,11.60,9.00,25.30,11.50,623,"1,573,017,500","3,837",OP,2020-03-06,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,12.35,1,4.10,11.10,13.00,10.60,23.50,12.35,71,"219,312,500","1,212",OP,2020-03-06,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,14.50,1,4.56,12.60,14.65,12.60,23.50,14.50,17,"59,112,500","1,754",OP,2020-03-06,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,15.90,1,4.90,14.45,16.25,14.45,23.50,15.90,95,"377,350,000",837,OP,2020-03-06,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,17.55,1,5.65,15.40,18.50,15.40,23.00,17.55,91,"395,587,500","2,719",OP,2020-03-06,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,23.50,19.70,0,0,259,OP,2020-03-06,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,22.50,1,6.20,21.25,22.70,21.25,24.00,22.50,29,"160,537,500",729,OP,2020-03-06,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,24.15,1,6.55,21.55,24.40,21.55,22.00,24.15,4,"23,500,000",86,OP,2020-03-06,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,25.90,1,5.60,23.95,27.00,23.50,22.00,25.90,26,"167,562,500","1,409",OP,2020-03-06,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,22.55,28.35,0,0,35,OP,2020-03-06,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,23.11,30.70,0,0,282,OP,2020-03-06,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,23.66,33.15,0,0,78,OP,2020-03-06,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,24.22,35.55,0,0,67,OP,2020-03-06,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,24.77,38.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,25.33,40.45,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,25.88,42.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,26.44,45.40,0,0,12,OP,2020-03-06,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,27.00,47.85,0,0,11,OP,2020-03-06,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,27.55,50.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,28.11,52.80,0,0,7,OP,2020-03-06,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,28.66,55.30,0,0,15,OP,2020-03-06,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,29.22,57.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,29.77,60.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,30.33,62.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,30.88,65.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,31.44,67.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,71.15,1,7.30,70.55,71.20,70.55,32.00,71.15,37,"658,375,000",88,OP,2020-03-06,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,1.47,1,0.67,1.23,1.64,1.19,32.50,1.47,503,"189,597,500",996,OP,2020-03-06,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,1.70,1,0.78,1.40,1.82,1.40,32.10,1.70,51,"21,032,500",653,OP,2020-03-06,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,1.97,1,0.97,1.66,2.04,1.66,31.50,1.97,25,"11,685,000","2,671",OP,2020-03-06,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,2.06,1,0.88,1.85,2.26,1.85,30.80,2.06,23,"11,935,000",304,OP,2020-03-06,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,2.51,1,1.19,1.85,2.51,1.85,30.90,2.51,20,"11,372,500",215,OP,2020-03-06,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,2.54,1,1.10,2.07,2.78,2.07,29.90,2.54,38,"24,192,500",314,OP,2020-03-06,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,2.90,1,1.24,2.31,3.08,2.31,29.40,2.90,41,"29,160,000",106,OP,2020-03-06,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,3.19,1,1.32,2.59,3.41,2.59,28.80,3.19,43,"33,530,000",142,OP,2020-03-06,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,3.80,1,1.69,2.91,3.80,2.91,28.80,3.80,19,"16,472,500",89,OP,2020-03-06,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,3.30,1,0.97,3.23,4.18,3.22,26.00,3.30,35,"33,607,500","2,314",OP,2020-03-06,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,4.40,1,1.73,3.62,4.64,3.62,27.30,4.40,24,"25,215,000",102,OP,2020-03-06,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,5.14,1,2.17,4.05,5.14,4.05,27.00,5.14,27,"30,487,500",124,OP,2020-03-06,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,5.35,1,1.96,4.52,5.69,4.52,26.30,5.35,19,"24,982,500",100,OP,2020-03-06,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,6.30,1,2.56,5.01,6.30,5.01,26.30,6.30,16,"23,162,500","3,921",OP,2020-03-06,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,6.96,1,2.73,5.59,6.96,5.59,25.60,6.96,16,"25,912,500",92,OP,2020-03-06,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,7.31,1,2.53,6.38,7.69,6.38,24.90,7.31,16,"28,567,500",589,OP,2020-03-06,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,8.51,1,3.17,7.16,8.51,7.16,24.60,8.51,15,"29,610,000",95,OP,2020-03-06,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,8.77,1,2.75,7.95,9.40,7.95,23.80,8.77,18,"39,042,500","1,113",OP,2020-03-06,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,10.40,1,3.63,8.81,10.40,8.81,23.80,10.40,16,"38,542,500",81,OP,2020-03-06,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,9.89,1,2.30,9.81,9.89,9.81,20.30,9.89,"1,207","2,952,287,500","1,290",OP,2020-03-06,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,12.25,1,3.71,11.05,12.30,11.05,22.80,12.25,64,"194,250,000",28,OP,2020-03-06,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,13.35,1,3.81,12.00,13.60,12.00,22.00,13.35,26,"87,937,500",433,OP,2020-03-06,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,21.70,14.45,0,0,22,OP,2020-03-06,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,21.40,15.85,0,0,10,OP,2020-03-06,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,21.10,17.45,0,0,8,OP,2020-03-06,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,20.80,19.15,0,0,10,OP,2020-03-06,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,21.00,1,4.55,21.00,21.40,21.00,20.50,21.00,4,"21,150,000",323,OP,2020-03-06,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,20.50,22.85,0,0,8,OP,2020-03-06,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,20.50,24.85,0,0,18,OP,2020-03-06,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,20.50,26.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,20.50,29.10,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,20.50,31.30,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,20.50,33.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,20.50,35.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,20.50,38.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,20.50,40.40,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,20.50,42.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,20.50,45.20,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,20.50,47.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,20.50,50.00,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,20.50,52.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,20.50,54.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,20.50,57.35,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,20.50,59.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,20.50,62.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,20.50,64.75,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,20.50,67.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,20.50,69.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.53,1,0.19,0.48,0.62,0.48,38.60,0.53,519,"70,310,000","5,142",OP,2020-03-06,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.60,1,0.22,0.59,0.68,0.59,38.10,0.60,89,"14,645,000",215,OP,2020-03-06,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.68,1,0.29,0.63,0.73,0.63,37.40,0.68,31,"5,572,500",701,OP,2020-03-06,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,36.75,0.66,0,0,128,OP,2020-03-06,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.78,1,0.31,0.69,0.89,0.69,36.10,0.78,61,"12,027,500","6,305",OP,2020-03-06,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,35.75,0.80,0,0,114,OP,2020-03-06,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.97,1,0.43,1.00,1.00,0.94,35.40,0.97,4,"967,500",661,OP,2020-03-06,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,34.75,0.94,0,0,439,OP,2020-03-06,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.17,1,0.48,1.17,1.17,1.17,34.10,1.17,2,"585,000","6,979",OP,2020-03-06,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,33.55,1.16,0,0,291,OP,2020-03-06,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,33.00,1.28,0,0,494,OP,2020-03-06,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,32.45,1.40,0,0,141,OP,2020-03-06,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.63,1,0.67,1.40,1.75,1.40,31.90,1.63,142,"58,175,000","5,895",OP,2020-03-06,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,1.82,1,0.72,1.79,1.82,1.79,31.60,1.82,2,"902,500",447,OP,2020-03-06,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.11,1,1.02,1.84,2.11,1.84,31.40,2.11,63,"29,622,500","2,414",OP,2020-03-06,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,30.60,2.08,0,0,339,OP,2020-03-06,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.34,1,1.15,2.16,2.53,2.09,29.80,2.34,"1,057","600,140,000","13,480",OP,2020-03-06,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,29.50,2.48,0,0,389,OP,2020-03-06,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,29.20,2.75,0,0,"1,171",OP,2020-03-06,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,3.12,1,1.23,3.11,3.12,3.11,28.90,3.12,2,"1,557,500","1,720",OP,2020-03-06,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,3.51,1,1.46,2.39,3.72,2.39,28.00,3.51,987,"854,800,000","20,048",OP,2020-03-06,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,27.30,3.53,0,0,"1,173",OP,2020-03-06,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,3.65,1,0.92,3.50,3.65,3.50,26.60,3.65,4,"3,575,000","1,648",OP,2020-03-06,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,26.35,4.23,0,0,306,OP,2020-03-06,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,4.99,1,1.12,5.20,5.20,4.99,26.10,4.99,"1,204","1,310,045,000","9,090",OP,2020-03-06,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,25.70,5.26,0,0,191,OP,2020-03-06,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,5.96,1,1.51,5.09,6.30,5.09,25.30,5.96,10,"15,180,000","4,161",OP,2020-03-06,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,24.92,6.38,0,0,307,OP,2020-03-06,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,24.55,6.95,0,0,"8,831",OP,2020-03-06,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,24.17,7.74,0,0,174,OP,2020-03-06,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,8.68,1,3.03,8.68,8.68,8.68,23.80,8.68,4,"8,680,000","3,674",OP,2020-03-06,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,22.85,9.04,0,0,181,OP,2020-03-06,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,9.75,1,2.85,9.70,9.75,9.70,21.90,9.75,702,"1,614,862,500","9,744",OP,2020-03-06,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,21.70,10.65,0,0,150,OP,2020-03-06,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,11.15,1,5.05,11.15,11.15,11.15,21.50,11.15,1,"2,787,500","5,524",OP,2020-03-06,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,21.50,13.10,0,0,63,OP,2020-03-06,KRDRVOPK2I
