ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,16.30,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,16.30,0.01,0,0,145,OP,20220824,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.80,137.05,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.80,132.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.80,127.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.80,122.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.80,117.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.80,112.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.80,107.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.80,102.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.80,97.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.80,92.70,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.80,87.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.80,82.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.80,77.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.80,73.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.80,68.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.80,63.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.80,58.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.80,53.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.80,49.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.80,44.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.80,40.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.80,36.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.80,32.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.80,28.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.80,24.65,0,0,500,OP,20220824,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.80,21.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.80,18.35,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.80,15.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.80,13.15,400,"2,140,000,000","2,452",OP,20220824,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.80,11.10,0,0,301,OP,20220824,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.80,9.10,0,0,"3,031",OP,20220824,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.80,7.56,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.80,6.04,0,0,"1,504",OP,20220824,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.80,4.96,0,0,57,OP,20220824,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.80,3.87,0,0,"2,899",OP,20220824,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.80,3.13,0,0,"1,202",OP,20220824,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.80,2.42,200,"138,500,000","2,042",OP,20220824,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.80,1.90,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,1.47,1,0.05,1.41,1.47,1.41,14.80,1.47,12,"4,300,000","2,123",OP,20220824,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,1.08,1,0.02,1.02,1.08,1.02,14.70,1.08,2,"525,000","1,268",OP,20220824,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.81,1,0.01,0.78,0.81,0.78,14.60,0.81,2,"397,500",283,OP,20220824,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.60,1,0.01,0.60,0.60,0.60,14.90,0.60,1,"150,000","1,007",OP,20220824,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,15.00,0.51,0,0,643,OP,20220824,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,15.10,0.39,0,0,17,OP,20220824,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,15.20,0.29,0,0,"1,998",OP,20220824,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,15.30,0.23,0,0,15,OP,20220824,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.19,3,0.00,0.19,0.19,0.19,15.40,0.19,9,"427,500",86,OP,20220824,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.64,0.14,0,0,4,OP,20220824,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,15.88,0.12,0,0,"1,169",OP,20220824,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,16.13,0.10,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,16.37,0.09,0,0,53,OP,20220824,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.62,0.07,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,16.86,0.06,0,0,39,OP,20220824,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.11,0.05,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,17.35,0.05,0,0,561,OP,20220824,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,0.04,1,0.03,0.04,0.04,0.04,17.60,0.04,2,"20,000",60,OP,20220824,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.60,0.03,0,0,41,OP,20220824,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.60,0.02,0,0,19,OP,20220824,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.60,0.02,0,0,6,OP,20220824,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.60,0.01,0,0,12,OP,20220824,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,17.60,0.01,0,0,17,OP,20220824,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,17.60,0.01,0,0,207,OP,20220824,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.40,137.45,0,0,129,OP,20220824,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.40,132.55,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.40,127.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.40,122.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.40,117.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.40,113.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.40,108.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.40,103.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.40,98.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.40,93.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.40,88.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.40,83.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.40,78.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.40,74.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.40,69.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.40,64.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.40,60.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.40,55.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.40,51.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.40,47.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.40,43.05,0,0,360,OP,20220824,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.40,39.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.40,35.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.40,31.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.40,28.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.40,25.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.40,22.45,0,0,538,OP,20220824,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.40,19.85,0,0,300,OP,20220824,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.40,17.25,800,"5,270,000,000","2,005",OP,20220824,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.40,15.15,0,0,"2,177",OP,20220824,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.40,13.10,0,0,"3,100",OP,20220824,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.40,11.30,0,0,400,OP,20220824,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.40,9.75,0,0,"1,102",OP,20220824,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.40,8.20,0,0,800,OP,20220824,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.40,7.05,0,0,"3,880",OP,20220824,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.40,5.96,0,0,"1,405",OP,20220824,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.40,4.91,0,0,"3,306",OP,20220824,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.40,4.19,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.40,3.48,0,0,"1,600",OP,20220824,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.40,2.83,0,0,13,OP,20220824,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.40,2.38,0,0,"2,553",OP,20220824,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.40,1.94,0,0,30,OP,20220824,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,1.57,2,-0.05,1.53,1.57,1.53,15.40,1.57,44,"16,880,000","4,879",OP,20220824,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.50,1.33,0,0,54,OP,20220824,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.61,1.12,0,0,"2,414",OP,20220824,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.72,0.91,0,0,3,OP,20220824,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.82,0.77,0,0,834,OP,20220824,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.93,0.66,0,0,7,OP,20220824,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.04,0.55,0,0,"3,726",OP,20220824,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.15,0.45,0,0,14,OP,20220824,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.25,0.38,0,0,"4,008",OP,20220824,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.36,0.33,0,0,2,OP,20220824,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.47,0.28,0,0,121,OP,20220824,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.57,0.23,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.68,0.18,0,0,"1,022",OP,20220824,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.79,0.16,0,0,33,OP,20220824,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.14,3,0.00,0.14,0.14,0.14,16.90,0.14,1,"35,000",792,OP,20220824,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.05,0.12,0,0,13,OP,20220824,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,17.20,0.10,0,0,"1,579",OP,20220824,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,17.35,0.09,0,0,13,OP,20220824,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,17.50,0.07,0,0,13,OP,20220824,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.65,0.07,0,0,5,OP,20220824,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.80,0.06,0,0,8,OP,20220824,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.95,0.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,18.10,0.05,0,0,40,OP,20220824,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,18.25,0.04,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,0.04,3,0.00,0.04,0.04,0.04,18.40,0.04,2,"20,000",15,OP,20220824,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.85,0.04,0,0,1,OP,20220824,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.04,3,0.00,0.04,0.04,0.03,19.30,0.04,4,"37,500",317,OP,20220824,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.80,138.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.80,128.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.80,119.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.80,109.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.80,100.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.80,90.75,0,0,1,OP,20220824,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.80,81.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.80,72.95,0,0,627,OP,20220824,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.80,64.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.80,56.50,0,0,550,OP,20220824,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.80,49.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.80,42.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.80,36.00,0,0,"1,500",OP,20220824,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.80,30.45,0,0,531,OP,20220824,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.80,25.25,400,"3,215,000,000","1,000",OP,20220824,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.80,21.10,0,0,"2,168",OP,20220824,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.80,17.20,0,0,"3,054",OP,20220824,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,14.20,3,0.00,14.20,14.20,14.20,16.80,14.20,1,"3,550,000","2,603",OP,20220824,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.75,11.25,0,0,"2,072",OP,20220824,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.70,9.02,0,0,"2,129",OP,20220824,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.66,7.02,0,0,"2,510",OP,20220824,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.61,5.55,0,0,"1,749",OP,20220824,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.56,4.20,0,0,"5,885",OP,20220824,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.52,3.29,0,0,806,OP,20220824,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.47,2.41,0,0,"2,608",OP,20220824,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.43,1.88,0,0,"4,618",OP,20220824,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.38,1.35,0,0,"7,065",OP,20220824,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.33,1.03,0,0,951,OP,20220824,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.29,0.74,0,0,"1,211",OP,20220824,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.24,0.54,0,0,313,OP,20220824,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,0.40,1,0.02,0.40,0.40,0.40,16.20,0.40,7,"700,000","2,524",OP,20220824,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.37,0.29,0,0,426,OP,20220824,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.55,0.24,0,0,"2,776",OP,20220824,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.72,0.20,0,0,157,OP,20220824,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.17,2,-0.01,0.17,0.17,0.17,16.90,0.17,2,"85,000","1,272",OP,20220824,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,17.10,135.25,0,0,1,OP,20220824,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.10,125.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.10,116.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.10,107.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.10,98.30,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.10,89.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.10,80.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.10,72.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.10,64.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.10,57.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.10,50.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.10,44.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.10,38.85,0,0,300,OP,20220824,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.10,33.70,0,0,201,OP,20220824,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.10,28.95,0,0,"2,101",OP,20220824,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.10,24.85,0,0,3,OP,20220824,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.10,21.00,0,0,300,OP,20220824,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.10,17.95,0,0,303,OP,20220824,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,14.75,1,1.35,14.75,14.75,14.75,17.10,14.75,201,"747,437,500","1,803",OP,20220824,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.10,12.65,0,0,1,OP,20220824,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.10,10.50,0,0,318,OP,20220824,KRDRVOPK2I
