ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.61,2,-0.05,0.69,0.71,0.59,25.00,0.61,"1,114","180,847,500","37,441",OP,2017-04-19,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.68,2,-0.08,0.78,0.78,0.68,24.00,0.68,152,"25,890,000",875,OP,2017-04-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.80,2,-0.06,0.86,0.90,0.80,23.00,0.80,"2,254","485,045,000","30,241",OP,2017-04-19,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.95,2,-0.02,0.97,0.97,0.95,23.00,0.95,4,"962,500","1,130",OP,2017-04-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.03,2,-0.07,1.15,1.15,1.03,22.00,1.03,49,"13,127,500","15,314",OP,2017-04-19,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.27,1,0.03,1.31,1.31,1.27,21.00,1.27,10,"3,200,000","1,553",OP,2017-04-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.37,2,-0.06,1.50,1.50,1.36,20.00,1.37,319,"115,805,000","18,993",OP,2017-04-19,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.72,1,0.06,1.76,1.76,1.72,20.00,1.72,4,"1,730,000",803,OP,2017-04-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.05,1,0.15,2.05,2.05,2.00,19.00,2.05,247,"124,650,000","21,349",OP,2017-04-19,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.29,1,1.50,2.29,2.29,2.29,18.00,2.29,1,"572,500","4,866",OP,2017-04-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.75,1,0.05,2.79,2.79,2.71,17.00,2.75,230,"161,785,000","26,043",OP,2017-04-19,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,13.00,1.69,0,0,"2,698",OP,2017-04-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.95,1,1.44,3.98,4.01,3.95,16.00,3.95,5,"4,985,000","22,311",OP,2017-04-19,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,13.00,3.38,0,0,"6,691",OP,2017-04-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,5.30,2,-0.10,6.00,6.12,5.30,14.00,5.30,"2,916","4,374,347,500","16,275",OP,2017-04-19,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,6.21,"1,000","1,731,250,000","1,676",OP,2017-04-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.50,2,-0.26,8.90,8.95,8.50,14.00,8.50,215,"482,812,500","16,199",OP,2017-04-19,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,10.25,0,0,"6,512",OP,2017-04-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,12.10,2,-0.10,12.30,12.60,12.10,13.00,12.10,"2,011","6,508,850,000","5,596",OP,2017-04-19,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,15.60,0,0,582,OP,2017-04-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,18.60,0,0,217,OP,2017-04-19,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,22.10,0,0,94,OP,2017-04-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,25.70,0,0,"4,804",OP,2017-04-19,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,13.00,29.65,0,0,24,OP,2017-04-19,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,13.00,33.70,0,0,172,OP,2017-04-19,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,38.00,0,0,107,OP,2017-04-19,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,13.00,2.24,0,0,"2,053",OP,2017-04-19,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,3.16,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,4.19,0,0,"2,950",OP,2017-04-19,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,5.54,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,13.00,7.09,0,0,"1,002",OP,2017-04-19,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,8.94,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,11.05,0,0,600,OP,2017-04-19,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,13.45,500,"1,750,000,000",506,OP,2017-04-19,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,16.15,0,0,250,OP,2017-04-19,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.06,2,-0.04,2.22,2.27,2.06,19.00,2.06,104,"58,287,500","4,539",OP,2017-04-19,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.88,1,1.90,2.90,2.90,2.88,18.00,2.88,34,"24,575,000","2,446",OP,2017-04-19,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,1.77,0,0,"4,195",OP,2017-04-19,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,5.32,1,1.93,5.21,5.32,5.18,16.00,5.32,19,"24,942,500","6,858",OP,2017-04-19,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,7.31,1,1.72,7.09,7.33,7.09,15.00,7.31,"1,132","2,058,420,000","3,110",OP,2017-04-19,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,8.51,0,0,"3,148",OP,2017-04-19,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,12.55,0,0,"1,610",OP,2017-04-19,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,17.50,700,"2,975,000,000","1,108",OP,2017-04-19,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.99,2,-0.03,2.05,2.12,1.99,20.00,1.99,296,"152,887,500","17,818",OP,2017-04-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,0.45,0,0,"7,705",OP,2017-04-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.00,1,1.95,2.70,4.40,2.70,18.00,3.00,109,"89,277,500","5,602",OP,2017-04-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.20,1,0.05,4.30,4.38,4.20,17.00,4.20,18,"19,502,500","5,698",OP,2017-04-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.90,1,1.73,5.00,5.00,4.90,16.00,4.90,2,"2,475,000","5,276",OP,2017-04-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,4.74,0,0,"6,839",OP,2017-04-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,7.33,0,0,"7,995",OP,2017-04-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,10.70,0,0,"10,117",OP,2017-04-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,14.80,0,0,"8,746",OP,2017-04-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,19.60,700,"3,325,000,000","5,104",OP,2017-04-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,25.40,0,0,500,OP,2017-04-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,31.85,0,0,4,OP,2017-04-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.10,2,-0.11,9.23,9.47,9.10,16.00,9.10,20,"45,625,000","4,752",OP,2017-04-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,8.25,0,0,"1,670",OP,2017-04-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,11.40,0,0,18,OP,2017-04-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,14.90,0,0,"1,724",OP,2017-04-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,19.50,0,0,"2,636",OP,2017-04-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,24.40,0,0,908,OP,2017-04-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
