ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,18.40,1,0.20,18.20,18.40,18.20,13.00,18.40,4,"36,600,000",127,OP,20170315,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,19.10,0,0,47,OP,20170315,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,26.10,1,0.50,25.85,26.20,25.85,14.00,26.10,14,"181,275,000","2,402",OP,20170315,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,29.65,1,2.60,29.65,29.65,29.60,14.00,29.65,3,"44,450,000",23,OP,20170315,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,33.65,1,2.45,33.60,33.65,33.60,14.00,33.65,14,"235,400,000",14,OP,20170315,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,10.00,1.06,0,0,60,OP,20170315,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,2.39,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,4.61,0,0,1,OP,20170315,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,6.21,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,10.30,0,0,3,OP,20170315,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,12.80,0,0,22,OP,20170315,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.25,3,0.00,2.26,2.28,2.25,19.00,2.25,11,"12,450,000","2,081",OP,20170315,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.26,0,0,922,OP,20170315,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,4.20,1,3.33,4.30,4.30,4.18,17.00,4.20,8,"16,825,000","1,266",OP,20170315,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.57,150,"421,875,000","2,153",OP,20170315,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,3.08,0,0,754,OP,20170315,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,5.46,0,0,"1,373",OP,20170315,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,9.00,0,0,800,OP,20170315,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,18.65,1,4.35,17.00,18.65,17.00,14.00,18.65,4,"36,075,000",4,OP,20170315,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.19,1,0.01,2.21,2.23,2.17,20.00,2.19,64,"70,250,000","8,366",OP,20170315,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.09,0,0,"3,836",OP,20170315,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.24,0,0,"2,581",OP,20170315,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,4.82,2,-0.01,4.90,4.90,4.82,18.00,4.82,3,"7,295,000","2,835",OP,20170315,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,1.30,0,0,"2,422",OP,20170315,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,8.11,1,5.23,8.20,8.20,8.11,16.00,8.11,705,"2,855,400,000","3,293",OP,20170315,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,10.45,2,-0.05,10.45,10.45,10.45,16.00,10.45,1,"5,225,000","3,490",OP,20170315,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,6.99,0,0,"5,102",OP,20170315,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,10.55,0,0,"4,113",OP,20170315,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,15.10,0,0,2,OP,20170315,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,20.60,0,0,100,OP,20170315,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,27.10,0,0,1,OP,20170315,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,34.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.15,2,-0.15,10.25,10.35,10.15,17.00,10.15,21,"107,750,000","2,083",OP,20170315,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,4.65,0,0,235,OP,20170315,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,6.96,0,0,1,OP,20170315,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,19.40,1,8.45,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",859,OP,20170315,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,14.15,0,0,"1,315",OP,20170315,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,27.95,1,8.30,28.00,28.00,27.95,16.00,27.95,4,"55,975,000",6,OP,20170315,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,37.15,0,0,0,OP,20170315,KRDRVOPK2I
