ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.86,2,-0.15,5.79,5.86,5.79,18.00,5.86,3,"8,755,000","1,165",OP,2016-12-07,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,8.00,1,2.49,8.00,8.00,8.00,18.00,8.00,1,"4,000,000",706,OP,2016-12-07,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,6.18,0,0,507,OP,2016-12-07,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,9.54,0,0,"1,400",OP,2016-12-07,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,13.85,0,0,754,OP,2016-12-07,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,19.15,0,0,470,OP,2016-12-07,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,39.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.73,2,-0.12,4.83,4.83,4.72,20.00,4.73,7,"16,595,000","4,852",OP,2016-12-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,1.76,0,0,"3,913",OP,2016-12-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,3.08,0,0,"2,534",OP,2016-12-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,4.99,0,0,"1,605",OP,2016-12-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,7.58,0,0,"1,507",OP,2016-12-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,11.05,0,0,"3,002",OP,2016-12-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,15.45,0,0,"3,788",OP,2016-12-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,20.55,0,0,501,OP,2016-12-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
