ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T12300,301T1230,코스피200 P 202301 230.0,1.74,2,-0.92,2.05,2.07,1.74,31.30,1.74,44,"20,670,000",585,OP,2022-10-04,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,-,0,-,-,-,-,30.20,2.10,0,0,155,OP,2022-10-04,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,2.47,2,-1.21,2.86,2.90,2.44,29.10,2.47,43,"28,167,500",701,OP,2022-10-04,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,2.93,2,-1.47,3.34,3.34,2.93,28.20,2.93,38,"28,870,000",459,OP,2022-10-04,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,3.58,2,-1.69,3.98,3.98,3.58,27.30,3.58,202,"181,890,000","1,191",OP,2022-10-04,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,-,0,-,-,-,-,26.40,4.20,0,0,165,OP,2022-10-04,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,5.15,2,-1.55,5.53,5.53,5.00,25.50,5.15,7,"9,065,000","1,242",OP,2022-10-04,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,6.16,2,-1.57,6.65,6.68,6.03,24.60,6.16,19,"29,300,000",333,OP,2022-10-04,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,-,0,-,-,-,-,24.60,7.61,200,"350,000,000",671,OP,2022-10-04,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,24.60,9.52,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,24.60,11.60,0,0,518,OP,2022-10-04,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,24.60,14.10,0,0,66,OP,2022-10-04,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,24.60,16.70,200,"710,000,000",287,OP,2022-10-04,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,24.60,19.70,0,0,176,OP,2022-10-04,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,24.60,22.80,0,0,222,OP,2022-10-04,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,24.60,26.35,0,0,18,OP,2022-10-04,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,24.60,29.85,0,0,6,OP,2022-10-04,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,24.60,33.80,0,0,7,OP,2022-10-04,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,24.60,37.75,0,0,9,OP,2022-10-04,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,24.60,41.90,0,0,21,OP,2022-10-04,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,24.60,46.25,0,0,3,OP,2022-10-04,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,24.60,50.60,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,24.60,55.15,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,24.60,59.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,24.60,64.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,24.60,69.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,24.60,73.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,24.60,78.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,24.60,83.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,24.60,88.45,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,24.60,93.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,24.60,98.25,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,24.60,103.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,24.60,108.10,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,24.60,113.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,24.60,117.95,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,24.60,122.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,24.60,127.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,24.60,132.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,24.60,137.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,24.60,142.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,24.60,147.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,24.60,152.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,24.60,157.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,24.60,162.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T21608,301T2160,코스피200 P 202302 160.0,0.34,2,-0.03,0.34,0.34,0.34,46.30,0.34,1,"85,000",1,OP,2022-10-04,KRDRVOPK2I
KR4301T21657,301T2165,코스피200 P 202302 165.0,-,0,-,-,-,-,45.00,0.39,0,0,70,OP,2022-10-04,KRDRVOPK2I
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.45,2,-0.20,0.52,0.52,0.44,43.70,0.45,18,"2,075,000",173,OP,2022-10-04,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,-,0,-,-,-,-,42.53,0.51,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,-,0,-,-,-,-,41.36,0.57,0,0,25,OP,2022-10-04,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,0.74,2,-0.21,0.79,0.79,0.74,40.20,0.74,2,"382,500",25,OP,2022-10-04,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,0.83,2,-0.19,0.88,0.88,0.81,38.90,0.83,5,"1,057,500",119,OP,2022-10-04,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,0.91,2,-0.25,0.94,0.94,0.91,37.60,0.91,2,"462,500",23,OP,2022-10-04,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,0.97,2,-0.38,1.08,1.08,0.97,36.30,0.97,8,"2,020,000",42,OP,2022-10-04,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,1.11,2,-0.45,1.17,1.17,1.11,35.30,1.11,6,"1,730,000",73,OP,2022-10-04,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,1.27,2,-0.51,1.51,1.51,1.27,33.90,1.27,12,"4,057,500",128,OP,2022-10-04,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,1.46,2,-0.51,1.54,1.54,1.46,32.80,1.46,3,"1,130,000",50,OP,2022-10-04,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,1.68,2,-0.66,1.76,1.76,1.68,31.80,1.68,3,"1,300,000",48,OP,2022-10-04,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,1.93,2,-0.83,2.03,2.04,1.93,30.80,1.93,19,"9,467,500",57,OP,2022-10-04,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,2.34,2,-0.87,2.34,2.34,2.34,29.90,2.34,3,"1,755,000",128,OP,2022-10-04,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,2.71,2,-0.93,2.71,2.72,2.71,29.10,2.71,4,"2,712,500",389,OP,2022-10-04,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,3.15,2,-1.01,3.15,3.15,3.15,28.30,3.15,3,"2,362,500",170,OP,2022-10-04,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,3.70,2,-1.71,3.69,3.70,3.69,27.10,3.70,3,"2,772,500",44,OP,2022-10-04,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,4.37,2,-1.50,4.37,4.37,4.37,26.40,4.37,1,"1,092,500",90,OP,2022-10-04,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.53,5.02,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,24.66,5.97,0,0,177,OP,2022-10-04,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,6.94,2,-2.36,6.95,6.97,6.94,23.80,6.94,6,"10,427,500",52,OP,2022-10-04,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,23.80,8.62,0,0,"1,231",OP,2022-10-04,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,23.80,10.50,0,0,527,OP,2022-10-04,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,23.80,12.65,367,"1,087,237,500","1,248",OP,2022-10-04,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,23.80,15.10,0,0,35,OP,2022-10-04,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,23.80,17.65,0,0,501,OP,2022-10-04,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,23.80,20.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,23.80,23.65,0,0,3,OP,2022-10-04,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,23.80,27.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,23.80,30.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,23.80,34.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,23.80,38.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,23.80,42.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,23.80,46.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,23.80,50.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,23.80,55.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,23.80,59.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,23.80,64.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,23.80,68.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,23.80,73.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,23.80,78.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,23.80,82.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,23.80,87.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,23.80,92.60,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,23.80,97.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,23.80,102.30,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,23.80,107.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,23.80,112.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,23.80,117.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,23.80,121.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,23.80,126.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,23.80,131.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,23.80,136.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,23.80,141.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,23.80,146.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,23.80,151.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,23.80,156.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,23.80,161.40,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4301T31607,301T3160,코스피200 P 202303 160.0,0.49,2,-0.03,0.49,0.49,0.49,44.40,0.49,1,"122,500",1,OP,2022-10-04,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,-,0,-,-,-,-,43.20,0.54,0,0,45,OP,2022-10-04,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,-,0,-,-,-,-,42.00,0.60,0,0,245,OP,2022-10-04,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,0.75,2,-0.20,0.77,0.77,0.75,40.80,0.75,2,"380,000",2,OP,2022-10-04,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.83,2,-0.22,0.90,0.92,0.83,39.80,0.83,53,"11,545,000",821,OP,2022-10-04,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.95,2,-0.27,0.95,0.95,0.95,38.40,0.95,4,"950,000",112,OP,2022-10-04,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,37.50,1.04,0,0,344,OP,2022-10-04,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.24,2,-0.30,1.25,1.25,1.24,36.60,1.24,5,"1,560,000",15,OP,2022-10-04,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,35.40,1.36,0,0,67,OP,2022-10-04,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,34.20,1.53,0,0,13,OP,2022-10-04,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,1.70,2,-0.48,1.70,1.70,1.70,33.00,1.70,1,"425,000",104,OP,2022-10-04,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.90,1.87,0,0,184,OP,2022-10-04,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,2.13,2,-0.79,2.08,2.13,2.00,30.80,2.13,4,"2,052,500",810,OP,2022-10-04,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,2.42,2,-0.86,2.51,2.51,2.42,29.70,2.42,3,"1,837,500",104,OP,2022-10-04,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,2.80,2,-1.02,2.80,2.80,2.80,28.90,2.80,1,"700,000","2,333",OP,2022-10-04,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.10,3.20,0,0,67,OP,2022-10-04,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,3.75,2,-1.14,3.75,3.75,3.75,27.30,3.75,1,"937,500","5,615",OP,2022-10-04,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.40,4.36,0,0,331,OP,2022-10-04,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,4.93,2,-1.44,5.00,5.00,4.93,25.50,4.93,401,"500,827,500","8,418",OP,2022-10-04,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,6.00,2,-1.23,6.03,6.03,6.00,24.90,6.00,3,"4,507,500",952,OP,2022-10-04,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,6.04,2,-2.14,6.04,6.04,6.04,22.90,6.04,21,"31,710,000","6,495",OP,2022-10-04,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,22.85,7.45,0,0,291,OP,2022-10-04,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,9.15,2,-2.00,9.35,9.40,9.15,22.80,9.15,6,"13,997,500","5,848",OP,2022-10-04,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,22.10,10.60,0,0,"2,806",OP,2022-10-04,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,12.20,2,-3.55,13.30,13.30,12.20,21.40,12.20,618,"1,894,912,500","4,367",OP,2022-10-04,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,21.40,14.65,0,0,"1,822",OP,2022-10-04,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,21.40,17.10,0,0,"2,448",OP,2022-10-04,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,21.40,20.10,0,0,13,OP,2022-10-04,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,21.40,23.05,200,"1,078,500,000","10,679",OP,2022-10-04,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,21.40,26.40,0,0,"1,201",OP,2022-10-04,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,21.40,29.90,0,0,"2,100",OP,2022-10-04,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,21.40,33.55,0,0,"1,200",OP,2022-10-04,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,21.40,37.45,0,0,"2,660",OP,2022-10-04,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,21.40,41.40,0,0,"1,450",OP,2022-10-04,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,21.40,45.60,0,0,913,OP,2022-10-04,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,21.40,49.85,0,0,5,OP,2022-10-04,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,21.40,54.15,0,0,"2,403",OP,2022-10-04,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,21.40,58.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,21.40,63.25,0,0,"2,552",OP,2022-10-04,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,21.40,67.85,0,0,500,OP,2022-10-04,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,21.40,72.55,0,0,"1,700",OP,2022-10-04,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,21.40,77.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,21.40,82.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,21.40,86.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,21.40,91.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,21.40,96.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,21.40,101.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,21.40,106.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,21.40,111.10,0,0,200,OP,2022-10-04,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,21.40,116.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,21.40,120.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,21.40,125.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,21.40,130.75,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,21.40,135.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,21.40,140.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,21.40,145.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,21.40,150.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,21.40,155.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,21.40,160.30,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,21.40,165.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,21.40,170.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,21.40,175.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,21.40,180.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,21.40,184.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,21.40,189.85,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,-,0,-,-,-,-,21.40,194.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.96,2,-0.12,1.00,1.00,0.96,39.80,0.96,259,"63,927,500",259,OP,2022-10-04,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,1.11,2,-0.40,1.16,1.16,1.11,39.00,1.11,5,"1,412,500",127,OP,2022-10-04,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,38.00,1.21,0,0,239,OP,2022-10-04,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,1.38,2,-0.39,1.44,1.44,1.38,37.00,1.38,2,"705,000",2,OP,2022-10-04,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,1.40,2,-0.38,1.65,1.65,1.40,35.50,1.40,14,"5,370,000","3,856",OP,2022-10-04,KRDRVOPK2I
KR4301T61851,301T6185,코스피200 P 202306 185.0,1.75,2,-0.39,1.70,1.75,1.70,34.90,1.75,2,"862,500",274,OP,2022-10-04,KRDRVOPK2I
