ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S14100,301S1410,코스피200 P 202201 410.0,13.60,2,-0.75,14.00,14.85,12.90,16.50,13.60,287,"1,012,025,000","1,198",OP,20211229,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,17.05,1,0.10,15.75,17.05,15.75,17.00,17.05,9,"37,725,000",52,OP,20211229,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,19.25,3,0.00,19.10,19.30,19.10,19.00,19.25,6,"28,812,500",89,OP,20211229,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,19.70,2,-2.00,19.70,19.90,19.70,19.00,19.70,7,"34,587,500",46,OP,20211229,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,23.50,2,-3.80,24.00,24.15,23.50,21.00,23.50,8,"47,800,000",21,OP,20211229,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,25.95,2,-0.75,25.95,25.95,25.95,20.00,25.95,1,"6,487,500",6,OP,20211229,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,22.00,28.55,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,31.05,2,-0.30,31.05,31.05,31.05,24.00,31.05,1,"7,762,500",16,OP,20211229,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,33.65,2,-0.05,33.65,33.65,33.65,26.00,33.65,1,"8,412,500",255,OP,20211229,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,36.10,3,0.00,36.10,36.10,36.10,28.00,36.10,1,"9,025,000",1,OP,20211229,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,29.11,38.65,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,30.22,41.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,31.33,43.60,0,0,5,OP,20211229,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,32.44,46.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,33.55,48.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,34.66,51.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,35.77,53.55,0,0,4,OP,20211229,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,36.88,56.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,38.00,58.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,39.11,61.00,0,0,11,OP,20211229,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,40.22,63.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,41.33,66.00,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,42.44,68.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,43.55,71.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,44.66,73.50,0,0,11,OP,20211229,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,45.77,76.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,46.88,78.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,80.20,2,-1.25,79.90,80.85,79.25,48.00,80.20,10,"199,962,500",276,OP,20211229,KRDRVOPK2I
KR4301S14803,301S1480,코스피200 P 202201 480.0,-,0,-,-,-,-,48.00,83.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.06,2,-0.01,0.07,0.07,0.05,34.30,0.06,"1,217","18,257,500","4,516",OP,20211229,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.06,2,-0.01,0.06,0.07,0.06,33.60,0.06,48,"722,500","1,473",OP,20211229,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.07,2,-0.01,0.07,0.07,0.07,33.40,0.07,47,"822,500","1,754",OP,20211229,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.08,2,-0.01,0.08,0.09,0.07,33.30,0.08,63,"1,312,500","2,965",OP,20211229,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.08,2,-0.01,0.09,0.09,0.08,32.40,0.08,10,"215,000",700,OP,20211229,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.10,2,-0.01,0.10,0.10,0.08,31.90,0.10,77,"1,760,000","1,814",OP,20211229,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.10,2,-0.02,0.09,0.11,0.09,30.90,0.10,55,"1,442,500",710,OP,20211229,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.11,2,-0.02,0.11,0.12,0.11,30.30,0.11,25,"707,500","1,266",OP,20211229,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.11,2,-0.03,0.12,0.12,0.11,29.80,0.11,34,"1,015,000",319,OP,20211229,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.13,2,-0.02,0.13,0.16,0.13,29.20,0.13,127,"4,260,000",427,OP,20211229,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.14,2,-0.03,0.14,0.16,0.13,28.80,0.14,20,"760,000",301,OP,20211229,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.17,2,-0.01,0.16,0.17,0.15,28.60,0.17,302,"12,425,000","1,969",OP,20211229,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.18,2,-0.02,0.19,0.19,0.17,27.90,0.18,85,"3,897,500",924,OP,20211229,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.20,2,-0.02,0.20,0.22,0.18,27.30,0.20,281,"14,037,500","2,362",OP,20211229,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.21,2,-0.05,0.22,0.24,0.20,26.60,0.21,202,"11,257,500","1,254",OP,20211229,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.24,2,-0.03,0.26,0.27,0.23,26.10,0.24,381,"23,495,000","2,188",OP,20211229,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.27,2,-0.03,0.28,0.30,0.25,25.60,0.27,235,"16,230,000","1,004",OP,20211229,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.30,2,-0.03,0.29,0.33,0.27,25.20,0.30,348,"26,930,000","1,130",OP,20211229,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.32,2,-0.05,0.32,0.37,0.30,24.70,0.32,265,"22,130,000",840,OP,20211229,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.36,2,-0.04,0.40,0.41,0.33,24.20,0.36,700,"64,997,500","7,891",OP,20211229,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.40,2,-0.06,0.40,0.46,0.37,23.60,0.40,263,"27,135,000",798,OP,20211229,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.46,2,-0.04,0.49,0.51,0.41,23.10,0.46,547,"63,197,500","3,580",OP,20211229,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,0.52,2,-0.06,0.55,0.58,0.47,22.60,0.52,324,"41,937,500",608,OP,20211229,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,0.58,2,-0.05,0.60,0.64,0.53,22.10,0.58,"1,025","148,380,000","7,022",OP,20211229,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,0.66,2,-0.05,0.63,0.73,0.60,21.80,0.66,550,"89,772,500",535,OP,20211229,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,0.75,2,-0.05,0.77,0.82,0.67,21.20,0.75,495,"90,237,500",641,OP,20211229,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,0.85,2,-0.04,0.89,0.93,0.77,20.70,0.85,268,"56,390,000",569,OP,20211229,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,0.98,2,-0.02,0.99,1.06,0.87,20.30,0.98,"1,365","319,740,000","3,130",OP,20211229,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,1.08,2,-0.10,1.13,1.20,1.00,19.90,1.08,393,"106,937,500",739,OP,20211229,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,1.30,2,-0.08,1.30,1.38,1.14,19.60,1.30,958,"299,127,500","2,130",OP,20211229,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,1.48,2,-0.08,1.50,1.58,1.32,19.00,1.48,281,"100,642,500",553,OP,20211229,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,1.71,2,-0.08,1.65,1.82,1.52,18.70,1.71,"1,449","597,685,000","4,407",OP,20211229,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,1.96,1,0.01,1.98,2.10,1.75,18.40,1.96,334,"156,820,000","1,184",OP,20211229,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,2.29,1,0.04,2.15,2.41,2.02,17.90,2.29,351,"191,322,500","6,245",OP,20211229,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,2.69,1,0.08,2.65,2.77,2.38,17.60,2.69,278,"176,630,000",725,OP,20211229,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,3.10,2,-0.07,2.99,3.24,2.69,17.40,3.10,552,"402,595,000","2,796",OP,20211229,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,3.59,2,-0.11,3.61,3.71,3.16,16.90,3.59,"1,074","879,930,000","1,005",OP,20211229,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,4.20,2,-0.13,4.16,4.34,3.67,16.70,4.20,311,"309,205,000",633,OP,20211229,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,4.80,2,-0.09,4.35,5.03,4.25,16.60,4.80,173,"200,385,000",252,OP,20211229,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,5.48,2,-0.28,5.71,5.79,4.92,16.10,5.48,150,"203,527,500","1,378",OP,20211229,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,6.55,2,-0.15,5.95,6.55,5.80,16.00,6.55,63,"94,065,000",268,OP,20211229,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,7.36,2,-0.16,6.86,7.75,6.74,15.40,7.36,107,"192,417,500","1,459",OP,20211229,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,8.00,2,-0.66,8.00,8.68,7.63,15.30,8.00,86,"171,145,000",467,OP,20211229,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,9.45,2,-0.60,9.04,10.05,8.91,15.30,9.45,16,"37,460,000",793,OP,20211229,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,15.15,11.15,0,0,11,OP,20211229,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,12.00,2,-1.00,11.85,13.00,11.85,15.00,12.00,5,"15,587,500",23,OP,20211229,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,15.00,14.35,0,0,17,OP,20211229,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,15.50,2,-0.85,15.90,15.90,15.40,15.00,15.50,3,"11,700,000",7,OP,20211229,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,15.25,18.10,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,15.50,20.20,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,15.75,22.30,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,24.70,1,0.10,24.45,24.75,24.45,16.00,24.70,12,"73,750,000",17,OP,20211229,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.00,26.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.00,28.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.00,33.40,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.00,35.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.00,38.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,16.00,45.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,16.00,50.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,16.00,52.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,16.00,55.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,16.00,57.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,16.00,60.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,16.00,62.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,16.00,65.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24653,301S2465,코스피200 P 202202 465.0,-,0,-,-,-,-,16.00,67.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24679,301S2467,코스피200 P 202202 467.5,-,0,-,-,-,-,16.00,70.10,0,0,2,OP,20211229,KRDRVOPK2I
KR4301S24703,301S2470,코스피200 P 202202 470.0,-,0,-,-,-,-,16.00,72.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24729,301S2472,코스피200 P 202202 472.5,-,0,-,-,-,-,16.00,75.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24752,301S2475,코스피200 P 202202 475.0,-,0,-,-,-,-,16.00,77.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24778,301S2477,코스피200 P 202202 477.5,-,0,-,-,-,-,16.00,80.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S24802,301S2480,코스피200 P 202202 480.0,-,0,-,-,-,-,16.00,82.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S32557,301S3255,코스피200 P 202203 255.0,0.09,3,0.00,0.09,0.09,0.08,39.40,0.09,49,"1,067,500","1,240",OP,20211229,KRDRVOPK2I
KR4301S32573,301S3257,코스피200 P 202203 257.5,-,0,-,-,-,-,38.90,0.09,0,0,34,OP,20211229,KRDRVOPK2I
KR4301S32607,301S3260,코스피200 P 202203 260.0,-,0,-,-,-,-,38.40,0.10,0,0,648,OP,20211229,KRDRVOPK2I
KR4301S32623,301S3262,코스피200 P 202203 262.5,-,0,-,-,-,-,37.90,0.10,0,0,95,OP,20211229,KRDRVOPK2I
KR4301S32656,301S3265,코스피200 P 202203 265.0,-,0,-,-,-,-,37.40,0.11,0,0,182,OP,20211229,KRDRVOPK2I
KR4301S32672,301S3267,코스피200 P 202203 267.5,-,0,-,-,-,-,36.90,0.11,0,0,83,OP,20211229,KRDRVOPK2I
KR4301S32706,301S3270,코스피200 P 202203 270.0,-,0,-,-,-,-,36.40,0.13,0,0,49,OP,20211229,KRDRVOPK2I
KR4301S32722,301S3272,코스피200 P 202203 272.5,-,0,-,-,-,-,35.90,0.14,0,0,7,OP,20211229,KRDRVOPK2I
KR4301S32755,301S3275,코스피200 P 202203 275.0,0.14,2,-0.02,0.16,0.16,0.14,35.40,0.14,72,"2,527,500",73,OP,20211229,KRDRVOPK2I
KR4301S32771,301S3277,코스피200 P 202203 277.5,-,0,-,-,-,-,34.75,0.16,0,0,4,OP,20211229,KRDRVOPK2I
KR4301S32805,301S3280,코스피200 P 202203 280.0,0.17,2,-0.01,0.18,0.18,0.16,34.10,0.17,171,"7,147,500",434,OP,20211229,KRDRVOPK2I
KR4301S32821,301S3282,코스피200 P 202203 282.5,0.20,2,-0.01,0.20,0.20,0.20,34.10,0.20,1,"50,000",3,OP,20211229,KRDRVOPK2I
KR4301S32854,301S3285,코스피200 P 202203 285.0,0.20,2,-0.01,0.21,0.21,0.19,33.80,0.20,69,"3,290,000",133,OP,20211229,KRDRVOPK2I
KR4301S32870,301S3287,코스피200 P 202203 287.5,-,0,-,-,-,-,33.05,0.21,0,0,193,OP,20211229,KRDRVOPK2I
KR4301S32904,301S3290,코스피200 P 202203 290.0,0.22,2,-0.03,0.24,0.25,0.21,32.30,0.22,384,"22,097,500",398,OP,20211229,KRDRVOPK2I
KR4301S32920,301S3292,코스피200 P 202203 292.5,0.25,2,-0.07,0.25,0.25,0.25,32.20,0.25,6,"375,000",36,OP,20211229,KRDRVOPK2I
KR4301S32953,301S3295,코스피200 P 202203 295.0,0.25,2,-0.03,0.28,0.28,0.24,31.60,0.25,76,"4,805,000",225,OP,20211229,KRDRVOPK2I
KR4301S32979,301S3297,코스피200 P 202203 297.5,0.28,2,-0.08,0.29,0.29,0.28,31.00,0.28,2,"142,500",35,OP,20211229,KRDRVOPK2I
KR4301S33001,301S3300,코스피200 P 202203 300.0,0.29,2,-0.03,0.29,0.33,0.28,30.30,0.29,254,"18,750,000",563,OP,20211229,KRDRVOPK2I
KR4301S33027,301S3302,코스피200 P 202203 302.5,0.34,3,0.00,0.34,0.34,0.34,30.20,0.34,1,"85,000",29,OP,20211229,KRDRVOPK2I
KR4301S33050,301S3305,코스피200 P 202203 305.0,0.34,2,-0.04,0.34,0.36,0.33,29.30,0.34,109,"9,165,000",94,OP,20211229,KRDRVOPK2I
KR4301S33076,301S3307,코스피200 P 202203 307.5,-,0,-,-,-,-,28.95,0.36,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S33100,301S3310,코스피200 P 202203 310.0,0.40,2,-0.03,0.39,0.40,0.38,28.60,0.40,65,"6,472,500","1,843",OP,20211229,KRDRVOPK2I
KR4301S33126,301S3312,코스피200 P 202203 312.5,-,0,-,-,-,-,28.20,0.42,0,0,5,OP,20211229,KRDRVOPK2I
KR4301S33159,301S3315,코스피200 P 202203 315.0,0.47,2,-0.03,0.47,0.48,0.45,27.80,0.47,14,"1,607,500",92,OP,20211229,KRDRVOPK2I
KR4301S33175,301S3317,코스피200 P 202203 317.5,0.50,2,-0.01,0.50,0.50,0.50,27.30,0.50,2,"250,000",26,OP,20211229,KRDRVOPK2I
KR4301S33209,301S3320,코스피200 P 202203 320.0,0.52,2,-0.06,0.55,0.58,0.52,26.90,0.52,173,"23,582,500","1,590",OP,20211229,KRDRVOPK2I
KR4301S33225,301S3322,코스피200 P 202203 322.5,-,0,-,-,-,-,26.35,0.58,0,0,871,OP,20211229,KRDRVOPK2I
KR4301S33258,301S3325,코스피200 P 202203 325.0,0.63,2,-0.06,0.63,0.70,0.62,25.80,0.63,46,"7,167,500",137,OP,20211229,KRDRVOPK2I
KR4301S33274,301S3327,코스피200 P 202203 327.5,-,0,-,-,-,-,25.45,0.69,0,0,25,OP,20211229,KRDRVOPK2I
KR4301S33308,301S3330,코스피200 P 202203 330.0,0.77,2,-0.05,0.76,0.80,0.73,25.10,0.77,74,"13,937,500","2,234",OP,20211229,KRDRVOPK2I
KR4301S33324,301S3332,코스피200 P 202203 332.5,0.83,2,-0.09,0.83,0.83,0.80,24.70,0.83,26,"5,277,500",111,OP,20211229,KRDRVOPK2I
KR4301S33357,301S3335,코스피200 P 202203 335.0,0.90,2,-0.07,0.88,0.93,0.88,24.30,0.90,43,"9,515,000","2,125",OP,20211229,KRDRVOPK2I
KR4301S33373,301S3337,코스피200 P 202203 337.5,1.02,2,-0.16,1.02,1.02,1.02,23.90,1.02,5,"1,275,000",29,OP,20211229,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,1.08,2,-0.06,1.04,1.12,1.01,23.30,1.08,58,"15,360,000","10,827",OP,20211229,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,1.12,2,-0.09,1.13,1.13,1.12,23.00,1.12,3,"845,000",41,OP,20211229,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,1.26,2,-0.10,1.24,1.35,1.24,22.40,1.26,60,"18,937,500","5,048",OP,20211229,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,1.33,2,-0.28,1.36,1.47,1.33,22.10,1.33,8,"2,790,000",99,OP,20211229,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,1.53,2,-0.10,1.50,1.65,1.48,21.90,1.53,70,"26,855,000","7,734",OP,20211229,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,1.70,2,-0.13,1.62,1.82,1.62,21.40,1.70,19,"8,227,500",84,OP,20211229,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,1.84,2,-0.14,1.77,1.98,1.75,20.80,1.84,70,"32,290,000","2,049",OP,20211229,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,1.92,2,-0.28,1.92,2.06,1.92,20.40,1.92,13,"6,515,000",97,OP,20211229,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,2.15,2,-0.30,2.31,2.37,2.15,19.90,2.15,"2,054","1,154,807,500","8,990",OP,20211229,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,2.42,2,-0.36,2.42,2.42,2.42,20.30,2.42,1,"605,000",50,OP,20211229,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,2.80,2,-0.56,2.80,2.80,2.80,19.60,2.80,1,"700,000","1,988",OP,20211229,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,19.20,3.08,0,0,159,OP,20211229,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,3.24,2,-0.36,3.51,3.53,3.24,18.80,3.24,983,"858,550,000","13,368",OP,20211229,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,3.79,2,-0.09,3.65,3.79,3.56,18.40,3.79,12,"10,850,000",322,OP,20211229,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,4.38,1,0.05,4.33,4.38,4.33,18.30,4.38,2,"2,177,500","2,830",OP,20211229,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,17.95,4.71,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,5.01,2,-0.51,4.95,5.15,4.93,17.60,5.01,17,"21,110,000","6,767",OP,20211229,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,17.52,5.90,0,0,1,OP,20211229,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,17.45,6.69,0,0,"1,651",OP,20211229,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,17.37,7.61,0,0,352,OP,20211229,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,8.35,2,-0.13,8.35,8.35,8.15,17.30,8.35,"1,146","2,350,987,500","8,466",OP,20211229,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,16.95,9.28,0,0,521,OP,20211229,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,10.40,1,0.05,10.00,10.40,10.00,16.60,10.40,"1,003","2,507,600,000","3,979",OP,20211229,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,16.60,11.55,14,"33,250,000",30,OP,20211229,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,13.00,1,0.10,12.90,13.00,12.70,16.60,13.00,504,"1,534,700,000","3,785",OP,20211229,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,16.33,14.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,16.06,15.35,0,0,803,OP,20211229,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,16.10,2,-1.60,16.10,16.10,16.10,15.80,16.10,1,"4,025,000",0,OP,20211229,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,16.17,18.60,0,0,"6,864",OP,20211229,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,16.55,20.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,16.93,22.65,0,0,3,OP,20211229,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,17.30,24.65,0,0,4,OP,20211229,KRDRVOPK2I
