ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,2.66,0,0,3,OP,2016-06-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,3.61,0,0,"1,443",OP,2016-06-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,4.77,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,6.16,0,0,"1,061",OP,2016-06-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,7.83,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,9.72,100,"537,500,000",651,OP,2016-06-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,11.90,0,0,500,OP,2016-06-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,14.35,0,0,"1,155",OP,2016-06-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,20.05,0,0,"1,700",OP,2016-06-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,26.65,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,34.10,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,38.05,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,42.20,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,46.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,50.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.20,2,-0.08,4.95,5.20,4.95,21.00,5.20,60,"154,965,000","8,071",OP,2016-06-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,3.52,0,0,"11,859",OP,2016-06-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,1,2.45,8.50,8.50,8.50,19.00,8.50,1,"4,250,000","6,325",OP,2016-06-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,8.57,100,"550,000,000","1,829",OP,2016-06-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,12.35,0,0,"3,440",OP,2016-06-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,17.10,0,0,"9,975",OP,2016-06-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,22.60,100,"1,147,500,000","4,361",OP,2016-06-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,35.75,0,0,3,OP,2016-06-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,43.40,0,0,12,OP,2016-06-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,51.40,0,0,102,OP,2016-06-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,59.95,0,0,16,OP,2016-06-17,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,8.16,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,11.65,0,0,1,OP,2016-06-17,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,15.80,0,0,2,OP,2016-06-17,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,39.50,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.45,2,-0.55,8.45,8.45,8.45,20.00,8.45,1,"4,225,000","1,289",OP,2016-06-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,10.00,1,2.69,10.00,10.00,10.00,18.00,10.00,1,"5,000,000",769,OP,2016-06-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,9.59,0,0,601,OP,2016-06-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,13.30,0,0,704,OP,2016-06-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,17.50,0,0,5,OP,2016-06-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,22.30,0,0,525,OP,2016-06-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,27.95,0,0,200,OP,2016-06-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,47.70,0,0,0,OP,2016-06-17,KRDRVOPK2I
