ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.80,114.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.80,116.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.80,119.40,0,0,5,OP,20181122,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.39,3,0.00,1.36,1.41,1.36,22.40,1.39,19,"6,607,500",160,OP,20181122,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,17.80,0.65,0,0,14,OP,20181122,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,17.80,0.84,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,17.80,1.02,0,0,1,OP,20181122,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,17.80,1.30,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,17.80,1.61,0,0,28,OP,20181122,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,17.80,1.92,0,0,309,OP,20181122,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.80,2.37,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.80,2.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.80,3.34,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.80,3.99,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.80,4.69,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,17.80,5.39,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.80,6.27,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.80,7.22,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.80,8.18,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.80,9.27,0,0,4,OP,20181122,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,17.80,10.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.80,11.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.80,13.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.80,14.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.80,16.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.80,17.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.80,19.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.80,21.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.80,22.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.80,24.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.80,26.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.80,28.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.80,30.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.80,32.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.80,34.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.80,37.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.80,39.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.80,41.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.80,43.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.80,46.05,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.80,48.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.80,50.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.80,53.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.80,55.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,17.80,1.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,17.80,1.76,0,0,4,OP,20181122,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,17.80,2.07,0,0,12,OP,20181122,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.80,2.52,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.80,3.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,17.80,3.48,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.80,4.07,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.80,4.77,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,17.80,5.47,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,17.80,6.20,0,0,1,OP,20181122,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,17.80,7.16,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,17.80,8.12,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,17.80,9.08,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,17.80,10.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,17.80,11.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,17.80,12.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,17.80,13.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,17.80,15.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,17.80,16.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,17.80,18.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,17.80,20.00,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,17.80,21.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,17.80,23.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,17.80,25.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,17.80,27.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,17.80,29.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,17.80,31.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,17.80,33.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,17.80,35.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,17.80,37.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,17.80,39.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,17.80,41.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,17.80,43.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,17.80,46.15,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.80,48.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.02,1,0.04,0.95,1.03,0.95,24.10,1.02,83,"20,610,000","2,623",OP,20181122,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.23,1,0.05,1.16,1.23,1.16,23.30,1.23,37,"10,905,000",950,OP,20181122,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.46,1,0.01,1.45,1.51,1.44,22.60,1.46,22,"8,090,000","7,944",OP,20181122,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.76,1,0.07,1.78,1.79,1.76,21.80,1.76,55,"24,495,000","1,854",OP,20181122,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.11,1,0.01,2.03,2.17,2.03,20.90,2.11,493,"261,280,000","6,290",OP,20181122,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,17.80,1.65,0,0,515,OP,20181122,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,3.09,1,0.33,3.09,3.17,3.09,19.50,3.09,436,"340,777,500","11,999",OP,20181122,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,17.80,3.22,0,0,"1,890",OP,20181122,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.63,1,0.43,4.00,4.63,4.00,18.20,4.63,27,"29,595,000","15,869",OP,20181122,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.80,5.65,0,0,"2,482",OP,20181122,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.80,7.21,"1,600","3,020,000,000","16,129",OP,20181122,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.80,9.12,0,0,"3,823",OP,20181122,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.80,11.25,700,"1,767,500,000","9,989",OP,20181122,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,12.30,2,-2.15,12.30,12.30,12.30,15.90,12.30,1,"3,075,000",802,OP,20181122,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,14.75,1,0.30,14.75,14.75,14.75,15.50,14.75,1,"3,687,500","17,536",OP,20181122,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.80,19.40,0,0,"4,015",OP,20181122,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.80,22.60,0,0,"13,478",OP,20181122,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.80,26.15,0,0,"1,779",OP,20181122,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.80,29.75,0,0,"5,649",OP,20181122,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.80,33.75,0,0,600,OP,20181122,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.80,37.70,0,0,"10,213",OP,20181122,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.80,42.00,0,0,700,OP,20181122,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.80,46.35,0,0,"5,947",OP,20181122,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.80,50.80,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.80,55.40,0,0,"4,707",OP,20181122,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.80,60.00,0,0,10,OP,20181122,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.80,64.75,0,0,"1,150",OP,20181122,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.80,69.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.80,74.30,0,0,31,OP,20181122,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.80,79.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.80,83.95,0,0,750,OP,20181122,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.80,88.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.80,93.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.80,98.70,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.80,103.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.80,108.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.80,113.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.80,118.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.80,123.35,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.80,128.30,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.80,133.25,0,0,75,OP,20181122,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.68,1,0.96,1.66,1.68,1.66,22.60,1.68,"1,940","815,690,000","1,983",OP,20181122,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,1.91,1,0.65,1.19,1.91,1.19,21.80,1.91,2,"775,000",422,OP,20181122,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,17.80,1.15,0,0,6,OP,20181122,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,17.80,1.59,0,0,357,OP,20181122,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,17.80,2.21,0,0,"1,472",OP,20181122,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,17.80,2.92,0,0,47,OP,20181122,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.50,2,-0.20,3.50,3.50,3.50,17.40,3.50,1,"875,000",939,OP,20181122,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.80,4.92,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.80,6.31,0,0,31,OP,20181122,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.80,7.72,0,0,5,OP,20181122,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,17.80,9.62,0,0,47,OP,20181122,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.80,11.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.80,13.85,0,0,29,OP,20181122,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.80,16.30,0,0,5,OP,20181122,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.80,18.95,0,0,"1,079",OP,20181122,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.80,21.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.80,24.95,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.80,28.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.80,31.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.80,35.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.80,39.50,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.80,43.45,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.80,47.55,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.80,51.90,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.80,56.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.80,60.65,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.80,65.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.80,69.75,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.80,74.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.80,79.10,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.80,83.85,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.80,88.60,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.80,93.40,0,0,0,OP,20181122,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.80,98.25,0,0,0,OP,20181122,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.25,1,0.03,2.19,2.29,2.19,21.40,2.25,56,"32,025,000","4,935",OP,20181122,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,17.80,1.94,500,"384,375,000","8,344",OP,20181122,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,17.80,3.31,0,0,"16,813",OP,20181122,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.70,1,0.06,5.80,5.80,5.70,18.40,5.70,"1,027","1,482,547,500","36,553",OP,20181122,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,17.80,8.02,"1,000","1,950,000,000","24,113",OP,20181122,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.80,11.60,0,0,"18,013",OP,20181122,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,14.30,2,-2.70,14.30,14.30,14.30,16.10,14.30,2,"7,150,000","12,389",OP,20181122,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,18.90,2,-3.10,18.90,18.90,18.90,15.80,18.90,701,"3,258,475,000","12,386",OP,20181122,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.80,27.00,0,0,"10,775",OP,20181122,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.80,33.70,0,0,"10,023",OP,20181122,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.80,40.85,0,0,"15,666",OP,20181122,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.80,48.75,0,0,"10,035",OP,20181122,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.80,57.05,0,0,"6,236",OP,20181122,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.80,65.60,0,0,"4,247",OP,20181122,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.80,74.65,0,0,479,OP,20181122,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.80,83.75,0,0,263,OP,20181122,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.80,93.15,0,0,242,OP,20181122,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.80,102.60,0,0,279,OP,20181122,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.80,112.20,0,0,0,OP,20181122,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.80,121.80,0,0,123,OP,20181122,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.80,131.55,0,0,600,OP,20181122,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.58,2,-0.07,3.58,3.58,3.58,19.80,3.58,3,"2,685,000",423,OP,20181122,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.80,4.04,0,0,"1,227",OP,20181122,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,17.80,5.98,0,0,"2,964",OP,20181122,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,7.50,3,0.00,7.50,7.50,7.50,16.50,7.50,1,"1,875,000","6,570",OP,20181122,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.80,12.10,0,0,"7,503",OP,20181122,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.80,15.95,0,0,"3,260",OP,20181122,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.80,20.80,0,0,"5,441",OP,20181122,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.80,26.15,0,0,"1,825",OP,20181122,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.80,32.10,0,0,605,OP,20181122,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.80,38.80,0,0,"1,200",OP,20181122,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.80,45.75,0,0,"2,050",OP,20181122,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.80,53.45,0,0,0,OP,20181122,KRDRVOPK2I
