ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.05,3,0.00,0.05,0.06,0.05,22.80,0.05,231,"2,892,500","1,025",OP,20200120,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.06,3,0.00,0.05,0.07,0.05,22.30,0.06,58,"875,000","6,491",OP,20200120,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.07,2,-0.01,0.08,0.08,0.06,21.60,0.07,182,"3,307,500",996,OP,20200120,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.07,2,-0.02,0.08,0.09,0.07,20.60,0.07,440,"9,045,000","2,094",OP,20200120,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.09,2,-0.02,0.10,0.11,0.08,20.30,0.09,106,"2,567,500","2,154",OP,20200120,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.10,2,-0.03,0.12,0.13,0.10,19.70,0.10,750,"22,685,000","7,946",OP,20200120,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.12,2,-0.04,0.15,0.16,0.12,19.10,0.12,606,"21,627,500","3,169",OP,20200120,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.15,2,-0.05,0.18,0.18,0.15,18.60,0.15,910,"38,372,500","7,408",OP,20200120,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.18,2,-0.06,0.21,0.22,0.18,18.10,0.18,558,"28,637,500","1,473",OP,20200120,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.21,2,-0.10,0.25,0.27,0.21,17.60,0.21,798,"49,195,000","8,538",OP,20200120,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.26,2,-0.11,0.30,0.33,0.26,16.90,0.26,"1,162","85,265,000","2,483",OP,20200120,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.34,2,-0.13,0.38,0.40,0.33,16.70,0.34,"5,214","477,845,000","5,595",OP,20200120,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.42,2,-0.16,0.49,0.49,0.41,16.30,0.42,"3,177","356,600,000","3,403",OP,20200120,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,0.52,2,-0.23,0.60,0.62,0.51,15.70,0.52,"5,328","732,452,500","8,254",OP,20200120,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,0.67,2,-0.28,0.81,0.81,0.64,15.40,0.67,"3,562","633,527,500","4,667",OP,20200120,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,0.84,2,-0.33,0.97,0.99,0.81,15.00,0.84,"4,005","905,312,500","10,046",OP,20200120,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,1.07,2,-0.42,1.26,1.28,1.02,14.60,1.07,562,"157,862,500","1,151",OP,20200120,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,1.38,2,-0.54,1.67,1.67,1.30,14.40,1.38,"1,810","644,957,500","4,530",OP,20200120,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,1.77,2,-0.62,2.00,2.00,1.62,14.10,1.77,"1,644","722,757,500","1,401",OP,20200120,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,2.25,2,-0.65,2.47,2.50,2.05,13.90,2.25,777,"431,260,000",906,OP,20200120,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,2.82,2,-0.89,3.04,3.04,2.55,13.60,2.82,163,"113,115,000",246,OP,20200120,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,3.53,2,-0.98,3.75,3.85,3.19,13.40,3.53,756,"656,132,500",892,OP,20200120,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,4.47,2,-1.14,4.67,4.73,3.94,13.80,4.47,554,"594,915,000",575,OP,20200120,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,5.58,2,-1.21,5.80,5.80,4.84,13.30,5.58,538,"709,192,500",438,OP,20200120,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,6.62,2,-1.38,6.80,6.94,5.92,12.90,6.62,154,"245,107,500",65,OP,20200120,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,8.08,2,-1.39,7.31,8.08,7.30,12.90,8.08,14,"26,420,000",47,OP,20200120,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,9.55,2,-1.55,9.90,10.00,8.70,13.40,9.55,76,"174,825,000",44,OP,20200120,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,11.20,2,-2.30,11.35,11.75,10.20,13.30,11.20,35,"95,125,000",33,OP,20200120,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,13.10,2,-1.70,12.30,13.50,12.05,13.50,13.10,22,"68,412,500",24,OP,20200120,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,15.30,2,-1.75,15.00,15.30,14.25,13.00,15.30,3,"11,137,500",44,OP,20200120,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.00,24.15,0,0,505,OP,20200120,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.00,28.90,0,0,347,OP,20200120,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.00,43.70,0,0,686,OP,20200120,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.06,2,-0.01,0.07,0.07,0.06,24.60,0.06,156,"2,725,000",841,OP,20200120,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.08,2,-0.01,0.07,0.08,0.07,24.60,0.08,245,"4,450,000",383,OP,20200120,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.09,2,-0.02,0.08,0.09,0.08,24.10,0.09,4,"87,500",76,OP,20200120,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.10,2,-0.01,0.28,0.28,0.09,23.60,0.10,3,"117,500",68,OP,20200120,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.12,3,0.00,0.11,0.12,0.11,23.20,0.12,9,"252,500",358,OP,20200120,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.13,2,-0.02,0.13,0.14,0.13,22.40,0.13,106,"3,447,500",247,OP,20200120,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.15,2,-0.02,0.16,0.16,0.15,22.10,0.15,13,"495,000",78,OP,20200120,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.18,1,0.02,0.17,0.18,0.17,21.90,0.18,5,"222,500",22,OP,20200120,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.21,3,0.00,0.20,0.21,0.18,21.10,0.21,146,"7,252,500",166,OP,20200120,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,20.60,0.23,0,0,146,OP,20200120,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.26,2,-0.05,0.27,0.27,0.26,20.10,0.26,7,"467,500",41,OP,20200120,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.30,2,-0.02,0.30,0.30,0.30,19.80,0.30,5,"375,000",30,OP,20200120,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.33,2,-0.09,0.33,0.34,0.33,18.90,0.33,11,"910,000","1,402",OP,20200120,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,18.60,0.39,0,0,44,OP,20200120,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.46,2,-0.07,0.46,0.47,0.43,18.30,0.46,37,"4,197,500",55,OP,20200120,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.55,2,-0.08,0.55,0.55,0.49,18.30,0.55,48,"6,220,000",65,OP,20200120,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,0.65,2,-0.11,0.65,0.65,0.64,17.70,0.65,5,"807,500","2,031",OP,20200120,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,17.30,0.81,0,0,109,OP,20200120,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,0.89,2,-0.21,0.90,0.90,0.89,16.90,0.89,7,"1,560,000","1,572",OP,20200120,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,1.22,2,-0.14,1.29,1.29,1.22,16.90,1.22,3,"932,500","1,485",OP,20200120,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,1.25,2,-0.40,1.30,1.30,1.25,16.10,1.25,4,"1,287,500",946,OP,20200120,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,1.46,2,-0.41,1.44,1.46,1.44,15.60,1.46,2,"725,000",55,OP,20200120,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,1.70,2,-0.52,1.73,1.73,1.70,15.60,1.70,6,"2,557,500",92,OP,20200120,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,2.01,2,-0.53,2.10,2.10,2.01,15.30,2.01,11,"5,615,000",65,OP,20200120,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,2.66,2,-0.39,2.49,2.66,2.38,14.90,2.66,11,"6,770,000","1,783",OP,20200120,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,2.90,2,-0.85,3.16,3.16,2.86,14.40,2.90,23,"16,795,000",46,OP,20200120,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,3.50,2,-0.75,3.75,3.75,3.33,14.20,3.50,14,"12,055,000",13,OP,20200120,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,4.93,2,-0.26,4.58,4.93,4.05,14.90,4.93,19,"20,520,000",26,OP,20200120,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.30,5.49,0,0,877,OP,20200120,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,5.70,2,-1.49,5.70,5.70,5.70,13.70,5.70,1,"1,425,000",1,OP,20200120,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,6.80,2,-1.47,7.19,7.19,6.80,13.40,6.80,3,"5,295,000",12,OP,20200120,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,8.02,2,-1.76,8.09,8.09,7.81,13.30,8.02,12,"24,050,000",12,OP,20200120,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,9.30,2,-2.00,9.73,9.73,9.20,13.50,9.30,13,"30,977,500",13,OP,20200120,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.50,11.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.50,13.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.50,14.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.50,16.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.50,18.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.50,20.80,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.50,22.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,13.50,25.15,0,0,4,OP,20200120,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,13.50,27.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,13.50,29.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,13.50,32.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,13.50,34.40,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,13.50,36.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.19,2,-0.02,0.17,0.19,0.17,23.20,0.19,237,"10,740,000",669,OP,20200120,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,22.53,0.22,0,0,24,OP,20200120,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,21.86,0.23,0,0,332,OP,20200120,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.24,2,-0.05,0.24,0.24,0.24,21.20,0.24,1,"60,000",112,OP,20200120,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,0.26,2,-0.09,0.27,0.27,0.26,21.10,0.26,3,"197,500",15,OP,20200120,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.32,2,-0.15,0.40,0.40,0.32,20.90,0.32,5,"450,000",41,OP,20200120,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,20.55,0.39,0,0,2,OP,20200120,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,20.20,0.45,0,0,62,OP,20200120,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,19.84,0.52,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,19.50,0.58,0,0,10,OP,20200120,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,19.15,0.64,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,18.79,0.76,0,0,5,OP,20200120,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,18.45,0.88,0,0,14,OP,20200120,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.10,1.00,0,0,8,OP,20200120,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,17.75,1.11,0,0,24,OP,20200120,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,17.40,1.28,0,0,505,OP,20200120,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,17.05,1.49,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,16.69,1.69,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,16.34,1.89,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,15.99,2.17,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,15.64,2.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,15.30,2.83,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,14.94,3.18,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,3.50,2,-4.78,3.57,3.57,3.50,14.60,3.50,2,"1,767,500",3,OP,20200120,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,14.46,4.31,0,0,300,OP,20200120,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,14.33,4.97,0,0,1,OP,20200120,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,5.32,2,-5.93,5.63,5.68,5.21,14.20,5.32,14,"19,122,500",14,OP,20200120,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,14.04,6.68,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,13.88,7.63,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,13.73,8.75,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,13.57,9.86,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,13.42,11.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,13.26,12.55,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,13.11,14.00,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,12.95,15.65,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,16.70,2,-7.40,16.70,16.70,16.70,12.80,16.70,1,"4,175,000",1,OP,20200120,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,12.80,19.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,12.80,21.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,12.80,23.20,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,12.80,25.35,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,12.80,27.50,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,12.80,29.70,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,12.80,31.95,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,12.80,34.25,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,12.80,36.60,0,0,0,OP,20200120,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.07,3,0.00,0.06,0.08,0.06,30.00,0.07,348,"6,015,000","4,475",OP,20200120,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.07,3,0.00,0.07,0.07,0.07,29.30,0.07,236,"4,130,000",244,OP,20200120,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.07,2,-0.01,0.08,0.08,0.07,28.30,0.07,2,"37,500",580,OP,20200120,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,27.93,0.07,0,0,14,OP,20200120,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,27.56,0.08,0,0,"7,076",OP,20200120,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,27.20,0.09,0,0,8,OP,20200120,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,26.83,0.11,0,0,419,OP,20200120,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,26.46,0.12,0,0,62,OP,20200120,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.14,3,0.00,0.14,0.14,0.14,26.10,0.14,3,"105,000","7,193",OP,20200120,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,25.67,0.15,0,0,153,OP,20200120,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,25.25,0.16,0,0,692,OP,20200120,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,24.82,0.18,0,0,54,OP,20200120,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.20,3,0.00,0.19,0.21,0.19,24.40,0.20,7,"342,500","7,185",OP,20200120,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,24.00,0.22,0,0,38,OP,20200120,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.24,2,-0.01,0.23,0.24,0.23,23.60,0.24,3,"177,500","2,087",OP,20200120,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,23.00,0.26,0,0,53,OP,20200120,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.28,2,-0.02,0.28,0.29,0.26,22.40,0.28,518,"35,952,500","19,148",OP,20200120,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.30,2,-0.03,0.30,0.30,0.30,21.90,0.30,9,"675,000",145,OP,20200120,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.34,2,-0.02,0.32,0.35,0.31,21.80,0.34,739,"62,170,000","1,498",OP,20200120,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.38,2,-0.03,0.36,0.38,0.36,21.70,0.38,210,"19,550,000",235,OP,20200120,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.41,2,-0.05,0.40,0.42,0.38,20.90,0.41,561,"55,717,500","16,816",OP,20200120,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.46,2,-0.02,0.46,0.46,0.46,20.50,0.46,1,"115,000",216,OP,20200120,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.52,2,-0.02,0.50,0.52,0.49,20.30,0.52,3,"377,500","2,094",OP,20200120,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,19.95,0.60,0,0,102,OP,20200120,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.65,2,-0.03,0.63,0.65,0.59,19.60,0.65,41,"6,385,000","11,304",OP,20200120,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.70,2,-0.09,0.71,0.71,0.70,18.90,0.70,2,"352,500",151,OP,20200120,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,18.55,0.75,0,0,"3,789",OP,20200120,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,0.87,2,-0.14,0.86,0.87,0.86,18.20,0.87,136,"29,452,500",128,OP,20200120,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.01,2,-0.10,0.98,1.01,0.93,18.10,1.01,148,"35,357,500","7,144",OP,20200120,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.14,2,-0.15,1.11,1.14,1.05,17.80,1.14,135,"36,230,000",157,OP,20200120,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.28,2,-0.12,1.25,1.28,1.18,17.60,1.28,156,"47,070,000","2,866",OP,20200120,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,1.43,2,-0.24,1.44,1.44,1.34,17.30,1.43,48,"16,715,000",192,OP,20200120,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,1.61,2,-0.24,1.65,1.69,1.52,16.60,1.61,60,"23,875,000","7,342",OP,20200120,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,1.83,2,-0.34,1.91,1.91,1.73,16.30,1.83,83,"37,092,500",140,OP,20200120,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,2.08,2,-0.29,2.13,2.17,1.96,16.10,2.08,175,"90,747,500","4,578",OP,20200120,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,2.36,2,-0.06,2.41,2.42,2.23,16.20,2.36,87,"50,782,500",84,OP,20200120,KRDRVOPK2I
