ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.99,33.50,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.99,28.65,0,0,633,OP,20211109,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.99,24.80,0,0,200,OP,20211109,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.99,21.05,0,0,3,OP,20211109,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.99,17.90,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.99,15.15,0,0,1,OP,20211109,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.99,12.55,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.99,10.70,0,0,4,OP,20211109,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.99,8.79,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.99,7.30,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.04,6.14,0,0,0,OP,20211109,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.09,4.99,0,0,2,OP,20211109,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.14,4.20,0,0,21,OP,20211109,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,82.70,0,0,40,OP,20211109,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,75.00,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,68.05,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,61.15,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,55.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,49.20,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,43.80,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,39.00,0,0,1,OP,20211109,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,34.20,0,0,502,OP,20211109,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,30.40,0,0,103,OP,20211109,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,26.65,0,0,1,OP,20211109,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,23.15,0,0,200,OP,20211109,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,20.40,0,0,"3,004",OP,20211109,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,17.70,0,0,"7,607",OP,20211109,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,15.20,0,0,602,OP,20211109,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,13.35,0,0,500,OP,20211109,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,11.45,0,0,7,OP,20211109,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,9.68,0,0,0,OP,20211109,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,8.48,0,0,402,OP,20211109,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.00,2,-0.10,7.00,7.00,7.00,16.40,7.00,1,"1,750,000","2,533",OP,20211109,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.01,3,0.00,0.01,0.01,0.01,52.50,0.01,58,"145,000","103,594",OP,20211109,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,1,"2,500","20,646",OP,20211109,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,8,"20,000","22,248",OP,20211109,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,10,"25,000","33,110",OP,20211109,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,81,"202,500","14,744",OP,20211109,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,64,"160,000","17,766",OP,20211109,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,178,"445,000","23,564",OP,20211109,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,"11,184","27,960,000","22,816",OP,20211109,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.01,3,0.00,0.01,0.02,0.01,32.80,0.01,"17,525","44,087,500","24,744",OP,20211109,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.01,5,-0.01,0.02,0.02,0.01,30.40,0.01,"17,569","48,820,000","16,678",OP,20211109,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.01,5,-0.02,0.02,0.03,0.01,27.80,0.01,"40,423","203,872,500","21,783",OP,20211109,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.01,5,-0.04,0.02,0.04,0.01,25.20,0.01,"57,839","411,922,500","28,357",OP,20211109,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.02,2,-0.05,0.04,0.07,0.02,24.60,0.02,"74,393","768,082,500","28,723",OP,20211109,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,0.04,2,-0.06,0.06,0.12,0.03,23.80,0.04,"92,507","1,429,545,000","27,663",OP,20211109,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,0.07,2,-0.11,0.13,0.20,0.05,22.50,0.07,"178,807","4,579,080,000","39,552",OP,20211109,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,0.13,2,-0.16,0.19,0.36,0.10,21.60,0.13,"170,067","7,638,242,500","28,698",OP,20211109,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,0.23,2,-0.26,0.39,0.63,0.17,20.40,0.23,"288,480","23,154,375,000","38,055",OP,20211109,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,0.45,2,-0.37,0.73,1.06,0.29,19.90,0.45,"270,599","38,944,815,000","21,469",OP,20211109,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,0.82,2,-0.52,1.20,1.71,0.51,19.30,0.82,"285,211","71,758,830,000","27,671",OP,20211109,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,1.44,2,-0.66,1.92,2.63,0.88,18.90,1.44,"193,106","80,660,817,500","18,070",OP,20211109,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.40,2,-0.76,2.97,3.87,1.46,18.30,2.40,"110,232","72,858,400,000","28,006",OP,20211109,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,3.80,2,-0.78,4.35,5.38,2.35,18.50,3.80,"26,096","24,647,682,500","12,416",OP,20211109,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,5.58,2,-0.76,6.15,7.21,3.60,19.00,5.58,"7,488","10,047,470,000","9,466",OP,20211109,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,7.64,2,-0.74,8.12,9.45,5.30,19.00,7.64,961,"1,854,455,000","4,062",OP,20211109,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,10.00,2,-0.60,10.45,11.85,7.31,22.00,10.00,465,"1,156,890,000","5,056",OP,20211109,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,12.10,2,-0.90,10.50,14.25,9.80,16.00,12.10,67,"210,467,500","1,425",OP,20211109,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,14.55,2,-0.75,12.00,16.25,12.00,24.00,14.55,58,"222,162,500",732,OP,20211109,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,18.10,1,0.65,18.65,18.80,18.10,3.00,18.10,5,"22,937,500",544,OP,20211109,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,21.30,1,1.10,21.30,21.30,21.30,16.00,21.30,1,"5,325,000",922,OP,20211109,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,23.00,3,0.00,23.00,23.00,23.00,32.00,23.00,1,"5,750,000",469,OP,20211109,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,23.00,2,-2.80,23.00,23.00,23.00,3.00,23.00,1,"5,750,000",656,OP,20211109,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,28.45,1,0.60,28.35,28.45,28.35,3.00,28.45,2,"14,200,000",82,OP,20211109,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,30.95,1,0.60,30.90,30.95,30.90,32.00,30.95,2,"15,462,500",65,OP,20211109,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,32.00,32.10,0,0,5,OP,20211109,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,35.95,1,0.60,35.95,35.95,35.95,32.00,35.95,1,"8,987,500",208,OP,20211109,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,37.70,2,-0.15,39.00,39.00,37.70,32.00,37.70,3,"28,600,000",16,OP,20211109,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,38.40,39.60,0,0,26,OP,20211109,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,44.80,42.10,0,0,2,OP,20211109,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,51.20,44.60,0,0,17,OP,20211109,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,57.60,47.15,0,0,2,OP,20211109,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,50.50,1,0.15,50.45,50.50,50.45,64.00,50.50,2,"25,237,500",37,OP,20211109,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,64.00,52.15,0,0,3,OP,20211109,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,64.00,54.65,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,64.00,57.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,64.00,59.60,0,0,18,OP,20211109,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,64.00,62.10,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,64.00,64.60,0,0,3,OP,20211109,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,64.00,67.10,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,64.00,69.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,64.00,72.10,0,0,5,OP,20211109,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,64.00,74.60,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,64.00,77.10,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,64.00,79.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,64.00,82.10,0,0,1,OP,20211109,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,64.00,84.60,0,0,0,OP,20211109,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,64.00,87.10,0,0,5,OP,20211109,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,86.90,2,-3.50,87.55,87.55,86.90,64.00,86.90,2,"43,612,500",174,OP,20211109,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,108.90,0.01,3,"7,500","15,261",OP,20211109,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,107.20,0.01,0,0,"2,025",OP,20211109,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,105.49,0.01,0,0,"3,496",OP,20211109,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,103.80,0.01,0,0,"2,182",OP,20211109,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,102.09,0.01,0,0,"2,964",OP,20211109,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,100.39,0.01,0,0,244,OP,20211109,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,98.70,0.01,0,0,"4,618",OP,20211109,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,97.00,0.01,0,0,"1,616",OP,20211109,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,95.30,0.01,0,0,"1,868",OP,20211109,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,3,0.00,0.01,0.01,0.01,93.60,0.01,1,"2,500","1,090",OP,20211109,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,92.15,0.01,0,0,"1,709",OP,20211109,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,90.70,0.01,0,0,"1,054",OP,20211109,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,89.26,0.01,0,0,"5,406",OP,20211109,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,87.81,0.01,0,0,"1,916",OP,20211109,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,86.36,0.01,0,0,"1,985",OP,20211109,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,84.92,0.01,0,0,590,OP,20211109,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,83.47,0.01,0,0,"4,537",OP,20211109,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,82.03,0.01,0,0,"2,283",OP,20211109,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,80.58,0.01,0,0,"1,962",OP,20211109,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,79.13,0.01,0,0,"2,074",OP,20211109,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,77.69,0.01,0,0,"8,633",OP,20211109,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,76.24,0.01,0,0,142,OP,20211109,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,2,"5,000","1,450",OP,20211109,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,73.64,0.01,0,0,517,OP,20211109,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,72.49,0.01,0,0,"14,827",OP,20211109,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,71.34,0.01,0,0,"8,414",OP,20211109,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,70.19,0.01,0,0,278,OP,20211109,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,69.03,0.01,0,0,288,OP,20211109,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,67.88,0.01,0,0,"12,088",OP,20211109,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,66.73,0.01,0,0,473,OP,20211109,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,65.58,0.01,0,0,532,OP,20211109,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,64.43,0.01,0,0,734,OP,20211109,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,63.27,0.01,0,0,"6,881",OP,20211109,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,62.12,0.01,0,0,433,OP,20211109,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,60.97,0.01,0,0,381,OP,20211109,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,59.82,0.01,0,0,615,OP,20211109,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,58.66,0.01,0,0,"12,269",OP,20211109,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,57.51,0.01,0,0,708,OP,20211109,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,56.36,0.01,0,0,"4,194",OP,20211109,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,55.21,0.01,0,0,"1,505",OP,20211109,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,54.06,0.01,0,0,"9,883",OP,20211109,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,52.90,0.01,0,0,"1,200",OP,20211109,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,51.75,0.01,0,0,"1,745",OP,20211109,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,50.60,0.01,0,0,"2,791",OP,20211109,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,49.45,0.01,0,0,"16,792",OP,20211109,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.01,3,0.00,0.01,0.01,0.01,48.30,0.01,1,"2,500","2,481",OP,20211109,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,-,0,-,-,-,-,47.40,0.01,0,0,"2,928",OP,20211109,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.01,3,0.00,0.01,0.01,0.01,46.50,0.01,1,"2,500","1,856",OP,20211109,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,45.33,0.01,0,0,"10,584",OP,20211109,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,44.16,0.01,0,0,"1,967",OP,20211109,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,6,"15,000",951,OP,20211109,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,413,"1,032,500","2,149",OP,20211109,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.01,3,0.00,0.01,0.02,0.01,41.40,0.01,314,"812,500","7,608",OP,20211109,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.01,5,-0.01,0.02,0.02,0.01,40.60,0.01,134,"337,500","1,868",OP,20211109,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.02,3,0.00,0.02,0.02,0.02,41.70,0.02,24,"120,000","1,662",OP,20211109,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.01,5,-0.01,0.02,0.02,0.01,38.50,0.01,3,"10,000",941,OP,20211109,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.02,3,0.00,0.01,0.02,0.01,39.40,0.02,2,"7,500","9,760",OP,20211109,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.02,3,0.00,0.02,0.02,0.02,38.30,0.02,41,"205,000","1,527",OP,20211109,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.02,3,0.00,0.02,0.02,0.02,37.30,0.02,2,"10,000","2,182",OP,20211109,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.02,2,-0.01,0.02,0.02,0.02,36.70,0.02,174,"870,000","2,378",OP,20211109,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.02,2,-0.01,0.02,0.03,0.02,35.80,0.02,184,"927,500","8,667",OP,20211109,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.02,2,-0.01,0.03,0.03,0.02,34.90,0.02,333,"2,470,000","3,958",OP,20211109,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.03,3,0.00,0.03,0.03,0.03,35.10,0.03,23,"172,500","1,620",OP,20211109,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.03,3,0.00,0.03,0.04,0.03,34.40,0.03,694,"5,217,500","2,827",OP,20211109,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.04,1,0.01,0.03,0.05,0.03,34.30,0.04,553,"5,437,500","13,594",OP,20211109,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.04,2,-0.01,0.04,0.05,0.04,33.20,0.04,721,"7,472,500","2,191",OP,20211109,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.05,3,0.00,0.04,0.05,0.04,32.60,0.05,478,"5,147,500","2,185",OP,20211109,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.04,2,-0.02,0.05,0.06,0.04,31.30,0.04,365,"4,662,500",995,OP,20211109,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.05,2,-0.01,0.06,0.07,0.05,31.10,0.05,"2,269","34,227,500","14,506",OP,20211109,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.06,2,-0.02,0.08,0.08,0.06,30.90,0.06,"1,262","22,105,000","3,969",OP,20211109,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.07,2,-0.02,0.07,0.10,0.07,30.40,0.07,"3,372","69,405,000","4,195",OP,20211109,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.08,2,-0.02,0.09,0.11,0.08,29.80,0.08,"1,226","30,225,000","1,832",OP,20211109,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.09,2,-0.03,0.11,0.12,0.09,29.10,0.09,"2,667","81,647,500","14,221",OP,20211109,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.10,2,-0.03,0.10,0.14,0.10,28.40,0.10,363,"11,227,500","1,370",OP,20211109,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.12,2,-0.03,0.15,0.17,0.11,28.20,0.12,"1,565","54,077,500","3,636",OP,20211109,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.14,2,-0.04,0.15,0.18,0.13,27.80,0.14,620,"23,950,000","2,793",OP,20211109,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.16,2,-0.03,0.20,0.21,0.14,27.30,0.16,"2,863","130,540,000","13,822",OP,20211109,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.18,2,-0.05,0.19,0.24,0.16,26.50,0.18,898,"45,392,500","1,965",OP,20211109,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.22,2,-0.04,0.25,0.28,0.18,26.20,0.22,"2,519","149,725,000","5,052",OP,20211109,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.24,2,-0.05,0.31,0.32,0.21,25.40,0.24,"1,569","104,002,500","2,566",OP,20211109,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.28,2,-0.07,0.32,0.37,0.24,25.10,0.28,"3,075","235,367,500","9,115",OP,20211109,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.33,2,-0.07,0.36,0.42,0.28,24.60,0.33,"2,536","222,342,500","2,028",OP,20211109,KRDRVOPK2I
