ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.80,86.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,13.80,89.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.80,91.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,13.80,94.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.80,96.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,13.80,99.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.40,3,0.00,101.40,101.40,101.40,32.00,101.40,1,"25,350,000","1,145",OP,20180730,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.23,3,0.00,0.23,0.26,0.22,19.10,0.23,106,"6,202,500","2,511",OP,20180730,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,-,0,-,-,-,-,13.80,0.03,0,0,169,OP,20180730,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.34,1,0.01,0.33,0.36,0.33,18.20,0.34,44,"3,852,500",161,OP,20180730,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.40,1,0.04,0.39,0.40,0.37,17.70,0.40,29,"2,860,000",278,OP,20180730,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.42,2,-0.01,0.46,0.49,0.41,16.90,0.42,12,"1,355,000",164,OP,20180730,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.54,1,0.03,0.54,0.54,0.54,16.70,0.54,2,"270,000",100,OP,20180730,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.65,1,0.03,0.65,0.65,0.65,16.20,0.65,1,"162,500",123,OP,20180730,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.78,1,0.06,0.79,0.79,0.73,15.90,0.78,"1,037","231,955,000","1,763",OP,20180730,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.92,1,0.05,0.94,0.94,0.92,15.40,0.92,2,"465,000",826,OP,20180730,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.20,1,0.10,1.10,1.20,1.05,15.30,1.20,124,"33,945,000",305,OP,20180730,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.29,1,0.01,1.40,1.47,1.27,14.50,1.29,25,"8,572,500",205,OP,20180730,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.68,1,0.13,1.65,1.70,1.60,14.20,1.68,10,"4,120,000","3,456",OP,20180730,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.89,1,0.02,1.89,1.89,1.89,13.60,1.89,1,"472,500",9,OP,20180730,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.37,3,0.00,2.36,2.37,2.36,13.60,2.37,5,"2,960,000",575,OP,20180730,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,13.80,3.15,0,0,10,OP,20180730,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,13.80,3.92,500,"496,875,000","2,686",OP,20180730,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,13.80,4.86,0,0,2,OP,20180730,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,13.80,5.87,0,0,901,OP,20180730,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.40,1,0.24,6.16,6.40,6.16,12.10,6.40,12,"18,757,500",12,OP,20180730,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,13.80,8.36,0,0,"1,117",OP,20180730,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,13.80,9.86,0,0,2,OP,20180730,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,13.80,11.35,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,13.80,13.15,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,13.80,14.90,0,0,17,OP,20180730,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,13.80,16.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,13.80,18.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,13.80,20.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,13.80,23.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,13.80,25.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,13.80,27.60,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,13.80,29.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,13.80,32.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,13.80,34.65,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,13.80,37.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,13.80,39.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,13.80,41.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,13.80,44.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,13.80,46.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,13.80,49.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,13.80,51.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,13.80,54.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,13.80,56.85,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,13.80,59.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,13.80,61.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,13.80,64.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.48,1,0.02,0.49,0.52,0.47,18.40,0.48,62,"7,397,500",818,OP,20180730,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,13.80,0.10,0,0,68,OP,20180730,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,13.80,0.15,0,0,43,OP,20180730,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.73,1,0.02,0.73,0.73,0.73,17.20,0.73,1,"182,500",100,OP,20180730,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.83,1,0.01,0.86,0.86,0.83,16.90,0.83,2,"422,500",67,OP,20180730,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.95,1,0.02,1.00,1.00,0.95,16.60,0.95,3,"730,000",55,OP,20180730,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,13.80,0.60,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,13.80,0.78,0,0,195,OP,20180730,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,13.80,1.05,0,0,10,OP,20180730,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,13.80,1.35,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,13.80,1.74,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,13.80,2.21,0,0,900,OP,20180730,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,13.80,2.72,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,13.80,3.41,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,13.80,4.09,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,13.80,4.99,0,0,30,OP,20180730,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,13.80,5.93,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,13.80,6.98,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,13.80,8.20,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,13.80,9.42,0,0,12,OP,20180730,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,13.80,10.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,13.80,12.40,0,0,10,OP,20180730,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,13.80,14.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,13.80,15.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,13.80,17.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,13.80,19.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,13.80,21.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,13.80,23.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,13.80,25.65,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,13.80,27.80,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,13.80,30.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,13.80,32.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,13.80,34.65,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,13.80,37.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,13.80,39.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,13.80,41.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,13.80,44.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,13.80,46.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,13.80,49.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,13.80,51.50,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,13.80,53.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,13.80,56.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,13.80,58.90,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,13.80,61.40,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.07,1,0.01,0.07,0.08,0.07,29.20,0.07,271,"4,737,500","32,197",OP,20180730,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,13.80,0.01,0,0,93,OP,20180730,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.08,3,0.00,0.08,0.08,0.08,28.10,0.08,1,"20,000","1,037",OP,20180730,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.09,1,0.08,0.09,0.09,0.09,27.70,0.09,2,"45,000",116,OP,20180730,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,1,0.01,0.10,0.10,0.10,27.00,0.10,1,"25,000","16,110",OP,20180730,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.10,3,0.00,0.11,0.11,0.10,26.60,0.10,2,"52,500",185,OP,20180730,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.12,1,0.01,0.12,0.12,0.12,25.90,0.12,1,"30,000","1,723",OP,20180730,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.13,1,0.12,0.13,0.13,0.13,25.70,0.13,2,"65,000",348,OP,20180730,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.14,3,0.00,0.15,0.15,0.14,25.10,0.14,7,"247,500","10,812",OP,20180730,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,13.80,0.01,0,0,232,OP,20180730,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.17,1,0.16,0.17,0.17,0.17,24.40,0.17,1,"42,500",523,OP,20180730,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,13.80,0.01,0,0,182,OP,20180730,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.21,2,-0.01,0.21,0.22,0.21,23.50,0.21,49,"2,625,000","8,673",OP,20180730,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.24,1,0.01,0.24,0.24,0.24,23.10,0.24,1,"60,000",291,OP,20180730,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.27,1,0.02,0.27,0.27,0.27,22.70,0.27,1,"67,500",632,OP,20180730,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,13.80,0.01,0,0,347,OP,20180730,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.33,1,0.05,0.30,0.34,0.30,22.00,0.33,26,"2,165,000","10,785",OP,20180730,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,13.80,0.01,0,0,86,OP,20180730,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.40,3,0.00,0.43,0.43,0.40,20.90,0.40,21,"2,185,000",647,OP,20180730,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.45,1,0.01,0.46,0.46,0.45,20.70,0.45,3,"340,000",120,OP,20180730,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.50,1,0.02,0.51,0.53,0.49,20.10,0.50,125,"15,740,000","17,443",OP,20180730,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.55,3,0.00,0.57,0.57,0.55,19.80,0.55,6,"840,000",82,OP,20180730,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.62,1,0.03,0.66,0.66,0.61,19.40,0.62,52,"8,105,000",574,OP,20180730,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,13.80,0.09,0,0,62,OP,20180730,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.79,1,0.04,0.79,0.79,0.77,18.70,0.79,12,"2,352,500","33,974",OP,20180730,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,13.80,0.19,0,0,117,OP,20180730,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.99,1,0.04,1.01,1.01,0.97,17.90,0.99,9,"2,222,500",566,OP,20180730,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,13.80,0.36,0,0,124,OP,20180730,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.25,1,0.04,1.27,1.27,1.24,17.20,1.25,63,"19,942,500","18,279",OP,20180730,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.42,1,1.06,1.38,1.44,1.38,16.80,1.42,4,"1,415,000",35,OP,20180730,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.55,1,0.06,1.58,1.63,1.55,16.40,1.55,8,"3,197,500","1,253",OP,20180730,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,13.80,1.04,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.05,1,0.13,2.09,2.22,1.95,15.80,2.05,104,"54,950,000","21,302",OP,20180730,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,13.80,1.63,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.58,2,-0.01,2.65,2.80,2.58,15.10,2.58,25,"17,005,000","4,780",OP,20180730,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,13.80,2.53,0,0,10,OP,20180730,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.80,1,0.45,3.55,3.80,3.55,14.80,3.80,7,"6,327,500","19,758",OP,20180730,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,13.80,3.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,13.80,4.38,0,0,"1,709",OP,20180730,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,13.80,5.17,0,0,8,OP,20180730,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.80,6.10,0,0,"14,478",OP,20180730,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,13.80,7.03,0,0,2,OP,20180730,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,7.68,1,0.74,7.50,8.20,7.50,13.00,7.68,56,"114,097,500","2,258",OP,20180730,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,8.61,2,-0.09,8.80,8.80,8.61,12.80,8.61,160,"348,850,000",717,OP,20180730,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,1,0.15,9.95,9.95,9.80,12.90,9.80,7,"17,375,000","29,791",OP,20180730,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,13.80,12.00,0,0,550,OP,20180730,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,13.80,13.50,0,0,984,OP,20180730,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,13.80,14.95,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.80,16.65,0,0,"16,518",OP,20180730,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,13.80,18.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.80,20.20,0,0,"2,209",OP,20180730,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,13.80,22.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.80,24.10,0,0,"10,822",OP,20180730,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,13.80,26.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.80,28.20,0,0,230,OP,20180730,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,13.80,30.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.80,32.50,0,0,"10,480",OP,20180730,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,13.80,34.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.80,37.00,0,0,211,OP,20180730,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,13.80,39.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.80,41.60,0,0,"3,698",OP,20180730,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,13.80,44.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.80,46.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,13.80,48.75,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.80,51.15,0,0,"10,691",OP,20180730,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,13.80,53.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.80,56.00,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,13.80,58.45,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,13.80,60.90,0,0,723,OP,20180730,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,13.80,63.35,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.80,65.80,0,0,3,OP,20180730,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,13.80,68.30,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.80,70.75,0,0,9,OP,20180730,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,13.80,73.25,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.80,75.70,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,13.80,78.20,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.80,80.65,0,0,1,OP,20180730,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,13.80,83.15,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.80,85.65,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,13.80,88.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.80,90.60,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,13.80,93.10,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.80,95.55,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,13.80,98.05,0,0,0,OP,20180730,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,13.80,100.55,0,0,126,OP,20180730,KRDRVOPK2I
