ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.30,57.40,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.30,51.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.30,46.10,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,41.30,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,36.55,0,0,2,OP,20210930,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,32.55,0,0,1,OP,20210930,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,28.85,0,0,200,OP,20210930,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,25.15,0,0,"3,002",OP,20210930,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.30,22.35,0,0,7,OP,20210930,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.30,19.65,0,0,600,OP,20210930,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.30,16.95,0,0,900,OP,20210930,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.30,14.90,0,0,5,OP,20210930,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.30,13.05,0,0,0,OP,20210930,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.30,11.20,0,0,402,OP,20210930,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,9.88,1,0.46,9.84,9.88,9.84,16.30,9.88,6,"14,787,500","2,387",OP,20210930,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.11,2,-0.11,0.20,0.22,0.10,25.30,0.11,"81,057","3,127,362,500","95,021",OP,20210930,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.14,2,-0.11,0.25,0.26,0.12,24.60,0.14,"28,362","1,236,717,500","22,178",OP,20210930,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.16,2,-0.14,0.29,0.32,0.14,23.70,0.16,"36,581","1,788,532,500","25,154",OP,20210930,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.19,2,-0.17,0.36,0.39,0.17,23.00,0.19,"34,470","2,298,102,500","12,785",OP,20210930,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.24,2,-0.20,0.45,0.48,0.21,22.30,0.24,"50,794","3,902,765,000","23,758",OP,20210930,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.30,2,-0.24,0.55,0.59,0.26,21.60,0.30,"65,619","6,264,550,000","30,979",OP,20210930,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.39,2,-0.28,0.69,0.74,0.32,21.30,0.39,"54,984","6,746,230,000","32,516",OP,20210930,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.48,2,-0.35,0.84,0.93,0.41,20.40,0.48,"49,984","7,813,202,500","16,262",OP,20210930,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.62,2,-0.41,1.05,1.16,0.52,19.90,0.62,"87,347","17,622,410,000","31,671",OP,20210930,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.80,2,-0.49,1.30,1.45,0.67,19.30,0.80,"69,900","17,833,767,500","15,568",OP,20210930,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.03,2,-0.58,1.66,1.83,0.87,18.80,1.03,"85,717","26,386,480,000","19,572",OP,20210930,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.31,2,-0.71,2.07,2.28,1.13,18.20,1.31,"71,318","28,731,462,500","15,289",OP,20210930,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.68,2,-0.83,2.57,2.84,1.46,17.60,1.68,"101,467","50,997,530,000","25,016",OP,20210930,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,2.14,2,-0.98,3.22,3.53,1.88,17.10,2.14,"36,361","22,149,847,500","14,147",OP,20210930,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,2.73,2,-1.14,3.99,4.37,2.41,16.60,2.73,"39,346","31,043,462,500","16,525",OP,20210930,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,3.46,2,-1.31,4.93,5.39,3.08,16.00,3.46,"15,605","15,157,755,000","12,150",OP,20210930,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,4.37,2,-1.46,6.03,6.55,3.91,15.60,4.37,"18,257","22,752,055,000","22,954",OP,20210930,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,5.47,2,-1.62,7.39,7.95,4.96,15.30,5.47,"3,408","4,901,945,000","6,562",OP,20210930,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,6.80,2,-1.78,8.58,9.56,6.20,14.80,6.80,"1,211","2,231,965,000","8,009",OP,20210930,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,8.23,2,-1.82,10.60,11.20,7.71,14.00,8.23,486,"1,110,457,500","7,862",OP,20210930,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,10.15,2,-1.65,12.55,13.35,9.45,14.50,10.15,867,"2,331,830,000","10,041",OP,20210930,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,11.40,2,-2.40,15.10,15.15,11.35,15.50,11.40,177,"554,075,000","3,868",OP,20210930,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,14.00,2,-1.85,16.45,17.80,13.50,18.00,14.00,272,"1,004,562,500","3,499",OP,20210930,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,16.45,2,-1.95,19.50,19.95,15.95,17.00,16.45,46,"204,025,000","1,403",OP,20210930,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,18.60,2,-1.90,21.35,21.35,18.00,20.00,18.60,36,"169,375,000","2,190",OP,20210930,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,21.05,2,-2.95,24.05,24.15,21.05,20.00,21.05,7,"40,362,500",275,OP,20210930,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,23.80,2,-2.20,25.00,25.00,23.00,16.00,23.80,4,"23,950,000","3,188",OP,20210930,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,19.00,26.30,0,0,60,OP,20210930,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,28.00,2,-2.55,29.50,29.50,28.00,22.00,28.00,2,"14,375,000",900,OP,20210930,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,24.00,31.50,0,0,33,OP,20210930,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,33.30,2,-2.70,36.05,37.00,33.30,26.00,33.30,28,"247,775,000",688,OP,20210930,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,27.22,36.50,0,0,5,OP,20210930,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,28.44,39.00,0,0,34,OP,20210930,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,29.66,41.50,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,30.88,44.00,0,0,57,OP,20210930,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,32.11,46.50,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,33.33,48.95,0,0,298,OP,20210930,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,34.55,51.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,35.77,53.95,0,0,10,OP,20210930,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,37.00,56.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,38.22,58.95,0,0,5,OP,20210930,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,39.44,61.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,40.66,63.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,41.88,66.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,43.11,68.95,0,0,16,OP,20210930,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,44.33,71.45,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,45.55,73.95,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,46.77,76.45,0,0,25,OP,20210930,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,78.05,2,-2.40,80.15,80.35,78.05,48.00,78.05,8,"158,762,500",302,OP,20210930,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,1.19,2,-0.29,1.49,1.63,1.12,23.40,1.19,"4,217","1,329,930,000","7,826",OP,20210930,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,1.36,2,-0.31,1.64,1.83,1.26,23.20,1.36,533,"195,280,000","1,589",OP,20210930,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,1.52,2,-0.35,1.93,2.04,1.43,22.60,1.52,740,"311,962,500","1,670",OP,20210930,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.74,2,-0.33,2.27,2.30,1.62,22.10,1.74,616,"290,487,500","1,327",OP,20210930,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.95,2,-0.44,2.42,2.60,1.84,21.70,1.95,818,"445,175,000","1,985",OP,20210930,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,2.25,2,-0.38,2.71,2.86,2.10,21.60,2.25,247,"151,822,500",820,OP,20210930,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,2.50,2,-0.56,3.10,3.32,2.36,20.90,2.50,"1,001","693,262,500","1,697",OP,20210930,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.84,2,-0.48,3.62,3.62,2.68,20.50,2.84,335,"260,260,000",536,OP,20210930,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,3.17,2,-0.55,3.87,4.15,3.05,20.00,3.17,757,"658,952,500","2,265",OP,20210930,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,3.56,2,-0.68,4.03,4.54,3.42,20.40,3.56,"1,174","1,210,652,500","1,525",OP,20210930,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,4.11,2,-0.79,5.00,5.31,3.89,19.30,4.11,372,"407,625,000","1,522",OP,20210930,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,4.71,2,-0.69,5.55,5.70,4.41,19.00,4.71,176,"229,150,000","1,038",OP,20210930,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,5.25,2,-0.85,6.51,6.72,5.03,18.60,5.25,275,"389,442,500","4,928",OP,20210930,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,6.02,2,-0.70,7.23,7.38,5.68,18.40,6.02,263,"418,262,500",561,OP,20210930,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,6.86,2,-0.81,8.10,8.30,6.49,18.00,6.86,517,"978,335,000","1,815",OP,20210930,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,7.39,2,-1.51,8.95,9.25,7.30,18.10,7.39,360,"740,935,000",437,OP,20210930,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,8.68,2,-0.91,9.89,10.65,8.26,17.40,8.68,"1,170","2,739,372,500","3,836",OP,20210930,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,9.72,2,-0.83,10.80,11.50,9.25,17.00,9.72,247,"627,497,500",474,OP,20210930,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,10.75,2,-1.25,12.00,12.70,10.50,17.60,10.75,113,"309,612,500",257,OP,20210930,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,12.00,2,-2.20,14.35,14.35,12.00,17.10,12.00,6,"19,437,500",452,OP,20210930,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,13.20,2,-2.00,15.50,15.50,13.20,16.80,13.20,88,"297,450,000",782,OP,20210930,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,15.00,2,-2.00,16.10,16.10,15.00,17.30,15.00,3,"11,750,000",479,OP,20210930,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,16.50,2,-3.50,19.00,19.00,16.50,16.50,16.50,20,"87,775,000",628,OP,20210930,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,16.50,19.00,0,0,79,OP,20210930,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,20.25,2,-1.90,21.00,21.00,20.25,16.50,20.25,4,"20,712,500",46,OP,20210930,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,16.50,23.05,0,0,2,OP,20210930,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,16.50,25.10,0,0,4,OP,20210930,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,16.50,27.25,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.50,29.45,0,0,11,OP,20210930,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.50,31.70,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.50,34.00,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.50,36.30,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.50,38.70,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.50,41.10,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.50,43.45,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.50,45.90,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,16.50,48.35,0,0,2,OP,20210930,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,16.50,50.80,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,16.50,53.25,0,0,2,OP,20210930,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,16.50,55.75,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,16.50,58.20,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,16.50,60.70,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,16.50,63.20,0,0,1,OP,20210930,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,16.50,65.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,16.50,68.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,16.50,70.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,16.50,73.15,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,16.50,75.65,0,0,0,OP,20210930,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,16.50,78.15,0,0,3,OP,20210930,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,1,"2,500","15,225",OP,20210930,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,72.70,0.01,0,0,"1,993",OP,20210930,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,71.50,0.01,0,0,"3,379",OP,20210930,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,70.30,0.01,0,0,"2,166",OP,20210930,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,69.10,0.01,1,"2,500","2,960",OP,20210930,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,67.99,0.01,0,0,239,OP,20210930,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,66.90,0.01,0,0,"4,612",OP,20210930,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,65.80,0.01,0,0,"1,504",OP,20210930,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,64.70,0.01,27,"67,500","1,883",OP,20210930,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,0.01,3,0.00,0.01,0.01,0.01,63.70,0.01,1,"2,500","1,057",OP,20210930,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,62.71,0.01,0,0,"1,592",OP,20210930,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,61.73,0.01,0,0,554,OP,20210930,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,60.74,0.01,0,0,649,OP,20210930,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,59.76,0.01,0,0,"1,526",OP,20210930,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,58.78,0.01,0,0,"1,950",OP,20210930,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,207,"517,500",427,OP,20210930,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,5,-0.01,0.01,0.01,0.01,57.00,0.01,250,"625,000","4,412",OP,20210930,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,57.60,0.01,0,0,"2,314",OP,20210930,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.02,2,-0.01,0.02,0.02,0.02,58.20,0.02,1,"5,000","1,397",OP,20210930,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,57.50,0.02,0,0,"2,108",OP,20210930,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,1,0.01,0.02,0.02,0.02,56.80,0.02,39,"195,000","8,593",OP,20210930,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.01,5,-0.02,0.01,0.01,0.01,52.10,0.01,1,"2,500",82,OP,20210930,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,5,-0.02,0.02,0.02,0.01,51.60,0.01,3,"12,500","1,109",OP,20210930,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,2,-0.01,0.02,0.02,0.02,53.80,0.02,4,"20,000",374,OP,20210930,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,2,-0.02,0.03,0.03,0.02,52.90,0.02,156,"782,500","14,811",OP,20210930,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,52.36,0.02,0,0,"8,002",OP,20210930,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,51.83,0.02,0,0,70,OP,20210930,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.03,2,-0.01,0.03,0.03,0.03,51.30,0.03,1,"7,500",248,OP,20210930,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.03,2,-0.01,0.04,0.04,0.03,50.80,0.03,7,"55,000","12,285",OP,20210930,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,50.52,0.03,0,0,120,OP,20210930,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,50.24,0.04,0,0,385,OP,20210930,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,49.97,0.04,0,0,104,OP,20210930,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.05,2,-0.01,0.06,0.06,0.05,49.70,0.05,8,"112,500","6,129",OP,20210930,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,48.90,0.05,0,0,95,OP,20210930,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.05,2,-0.02,0.04,0.05,0.04,48.10,0.05,46,"480,000",140,OP,20210930,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,47.60,0.05,0,0,85,OP,20210930,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,47.10,0.06,0,0,"11,373",OP,20210930,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.07,2,-0.01,0.07,0.08,0.05,46.60,0.07,135,"2,362,500",291,OP,20210930,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,45.93,0.06,0,0,"3,582",OP,20210930,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,45.26,0.07,0,0,256,OP,20210930,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.08,2,-0.02,0.10,0.10,0.08,44.60,0.08,106,"2,390,000","8,909",OP,20210930,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,44.12,0.08,0,0,390,OP,20210930,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,43.65,0.08,0,0,122,OP,20210930,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,43.17,0.09,0,0,459,OP,20210930,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.10,2,-0.02,0.13,0.13,0.10,42.70,0.10,91,"2,505,000","15,642",OP,20210930,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,42.40,0.11,0,0,248,OP,20210930,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.12,2,-0.02,0.12,0.12,0.12,42.10,0.12,1,"30,000",480,OP,20210930,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.14,2,-0.04,0.14,0.14,0.14,41.80,0.14,2,"70,000",488,OP,20210930,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.13,2,-0.04,0.18,0.18,0.13,40.80,0.13,45,"1,645,000","8,313",OP,20210930,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,40.30,0.13,0,0,100,OP,20210930,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.16,2,-0.02,0.18,0.18,0.16,39.80,0.16,3,"127,500",380,OP,20210930,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.15,2,-0.03,0.18,0.19,0.15,39.10,0.15,61,"2,842,500",401,OP,20210930,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.18,2,-0.04,0.23,0.23,0.18,38.80,0.18,217,"10,855,000","6,269",OP,20210930,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.19,2,-0.06,0.24,0.24,0.19,38.20,0.19,5,"260,000",565,OP,20210930,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.20,2,-0.04,0.22,0.24,0.19,37.90,0.20,26,"1,347,500",699,OP,20210930,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.21,2,-0.05,0.25,0.25,0.21,37.30,0.21,7,"392,500",932,OP,20210930,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.23,2,-0.04,0.28,0.28,0.22,37.00,0.23,41,"2,442,500","8,718",OP,20210930,KRDRVOPK2I
