ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.08,201.10,0,0,614,OP,20220124,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,5.43,196.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.78,191.25,0,0,23,OP,20220124,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,6.12,186.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.47,181.35,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,6.82,176.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,7.17,171.50,0,0,1,OP,20220124,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,7.52,166.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.86,161.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,8.21,156.70,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,8.56,151.75,0,0,208,OP,20220124,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,8.91,146.80,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.25,141.85,0,0,6,OP,20220124,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,9.60,136.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,9.95,132.00,0,0,975,OP,20220124,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,10.30,127.05,0,0,1,OP,20220124,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,10.65,122.10,0,0,"1,305",OP,20220124,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,10.99,117.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,11.34,112.25,0,0,"1,505",OP,20220124,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,11.69,107.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,12.04,102.40,0,0,13,OP,20220124,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,12.38,97.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,12.73,92.60,0,0,"1,060",OP,20220124,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,13.08,87.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,13.43,82.95,0,0,1,OP,20220124,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,13.77,78.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.12,73.60,0,0,707,OP,20220124,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,14.47,69.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.82,64.75,0,0,825,OP,20220124,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.17,60.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.51,56.55,0,0,"1,487",OP,20220124,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.86,52.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.21,49.15,0,0,10,OP,20220124,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.56,45.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.90,42.70,0,0,211,OP,20220124,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.25,39.60,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.60,37.00,0,0,229,OP,20220124,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,17.95,34.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,31.80,2,-0.75,31.80,31.80,31.80,18.30,31.80,1,"7,950,000","1,962",OP,20220124,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,18.40,29.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,26.80,2,-0.20,28.30,28.30,26.80,18.50,26.80,63,"425,512,500","1,365",OP,20220124,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,18.22,24.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.95,21.80,0,0,"4,186",OP,20220124,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.67,19.55,0,0,200,OP,20220124,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,17.10,2,-0.85,18.05,18.05,17.10,17.40,17.10,"1,003","4,263,100,000","4,732",OP,20220124,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.25,15.15,0,0,200,OP,20220124,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,13.45,2,-0.75,14.15,14.15,13.45,17.10,13.45,703,"2,245,925,000","3,409",OP,20220124,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,17.00,12.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.90,10.45,0,0,"3,869",OP,20220124,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.80,9.13,0,0,0,OP,20220124,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,7.86,2,-0.95,8.20,8.20,7.84,16.70,7.86,3,"5,975,000","3,666",OP,20220124,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,7.08,2,-0.25,7.08,7.08,7.08,16.50,7.08,1,"1,770,000",503,OP,20220124,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,6.00,2,-0.81,6.01,6.01,6.00,16.80,6.00,2,"3,002,500","2,883",OP,20220124,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.60,5.31,0,0,4,OP,20220124,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,4.45,2,-0.68,4.50,4.50,4.35,16.40,4.45,15,"16,602,500","1,677",OP,20220124,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,3.82,2,-0.64,3.83,3.83,3.82,16.40,3.82,3,"2,870,000",7,OP,20220124,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,3.25,2,-0.30,3.20,3.25,3.15,16.40,3.25,25,"20,065,000","1,552",OP,20220124,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,16.30,2.85,0,0,11,OP,20220124,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,2.39,2,-0.14,2.39,2.40,2.39,16.20,2.39,3,"1,795,000",269,OP,20220124,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,2.02,2,-0.33,2.11,2.11,2.02,16.30,2.02,2,"1,032,500",10,OP,20220124,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.30,1.75,0,0,"3,739",OP,20220124,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,16.30,1.53,0,0,11,OP,20220124,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,1.25,2,-0.28,1.34,1.34,1.25,16.30,1.25,5,"1,585,000","2,299",OP,20220124,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,16.35,1.13,0,0,12,OP,20220124,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,0.92,2,-0.09,0.95,0.95,0.91,16.40,0.92,9,"2,080,000",79,OP,20220124,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.80,2,-0.10,0.82,0.82,0.80,16.40,0.80,2,"405,000",23,OP,20220124,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.70,2,-0.06,0.77,0.77,0.69,16.40,0.70,21,"3,685,000","4,165",OP,20220124,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,16.50,0.62,0,0,42,OP,20220124,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.51,2,-0.12,0.51,0.52,0.51,16.60,0.51,15,"1,917,500",116,OP,20220124,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.47,2,-0.03,0.48,0.48,0.47,16.70,0.47,4,"475,000",12,OP,20220124,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.40,2,-0.01,0.43,0.43,0.38,16.80,0.40,89,"8,892,500",858,OP,20220124,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.90,119.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.90,110.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.90,101.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.90,92.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.90,83.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.90,74.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.90,67.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.90,59.50,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.90,52.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.90,45.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.90,39.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.90,34.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.90,29.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.90,25.30,0,0,900,OP,20220124,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.90,21.50,0,0,834,OP,20220124,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.90,18.00,0,0,200,OP,20220124,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,14.80,2,-1.80,14.80,14.80,14.75,16.90,14.80,3,"11,087,500",5,OP,20220124,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.82,12.30,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.75,10.30,0,0,6,OP,20220124,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.67,8.25,0,0,3,OP,20220124,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,6.54,2,-1.13,6.60,6.60,6.50,16.60,6.54,5,"8,185,000",705,OP,20220124,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.60,5.47,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.60,4.32,0,0,"1,500",OP,20220124,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.60,3.56,0,0,0,OP,20220124,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.60,2.81,0,0,2,OP,20220124,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.60,2.23,0,0,29,OP,20220124,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.60,1.80,0,0,4,OP,20220124,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.60,1.38,0,0,1,OP,20220124,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.50,121.50,0,0,142,OP,20220124,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.50,112.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.50,104.00,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.50,95.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.50,87.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.50,79.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.50,72.75,0,0,44,OP,20220124,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.50,65.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.50,59.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.50,53.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.50,47.65,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.50,42.85,0,0,0,OP,20220124,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,38.00,2,-0.20,38.00,38.00,38.00,18.50,38.00,1,"9,500,000",1,OP,20220124,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.05,32.80,0,0,951,OP,20220124,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,28.20,2,-1.30,28.20,28.20,28.20,17.60,28.20,1,"7,050,000",702,OP,20220124,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,24.20,2,-1.55,24.20,24.20,24.20,17.50,24.20,1,"6,050,000",406,OP,20220124,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.44,21.15,0,0,1,OP,20220124,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.37,18.30,0,0,201,OP,20220124,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.32,15.45,0,0,"4,402",OP,20220124,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.26,13.45,0,0,"7,910",OP,20220124,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.20,11.45,0,0,812,OP,20220124,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,17.14,9.49,0,0,500,OP,20220124,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,17.08,8.19,0,0,12,OP,20220124,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,17.02,6.88,0,0,301,OP,20220124,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.96,5.58,0,0,403,OP,20220124,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,4.75,2,-0.16,4.55,4.75,4.55,16.90,4.75,5,"5,790,000","2,444",OP,20220124,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,17.00,4.13,0,0,175,OP,20220124,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,3.35,2,-0.31,3.35,3.35,3.35,17.10,3.35,1,"837,500",33,OP,20220124,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.30,112.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.30,104.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.30,96.40,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.30,88.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.30,81.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.30,75.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.30,68.75,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.30,62.90,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.30,57.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.30,52.05,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.30,47.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.30,42.45,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.30,38.55,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.30,34.85,0,0,2,OP,20220124,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.30,31.15,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.30,27.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.30,25.25,0,0,3,OP,20220124,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.30,22.55,0,0,"1,000",OP,20220124,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.30,19.80,0,0,3,OP,20220124,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.30,17.95,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.30,16.10,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.30,14.20,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.30,12.45,0,0,309,OP,20220124,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.30,11.25,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.30,10.00,0,0,17,OP,20220124,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.30,8.82,0,0,0,OP,20220124,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,7.60,2,-0.19,7.50,7.60,7.50,17.30,7.60,3,"5,650,000",49,OP,20220124,KRDRVOPK2I
KR4301S22921,301S2292,코스피200 P 202202 292.5,0.03,3,0.00,0.04,0.05,0.03,40.20,0.03,"8,392","75,337,500","22,971",OP,20220124,KRDRVOPK2I
KR4301S22954,301S2295,코스피200 P 202202 295.0,0.03,2,-0.01,0.03,0.05,0.03,38.90,0.03,"4,012","40,410,000","12,626",OP,20220124,KRDRVOPK2I
KR4301S22970,301S2297,코스피200 P 202202 297.5,0.04,3,0.00,0.04,0.05,0.03,38.60,0.04,"5,020","56,065,000","11,365",OP,20220124,KRDRVOPK2I
KR4301S23002,301S2300,코스피200 P 202202 300.0,0.05,1,0.01,0.04,0.06,0.04,38.30,0.05,"5,395","71,117,500","9,858",OP,20220124,KRDRVOPK2I
KR4301S23028,301S2302,코스피200 P 202202 302.5,0.05,3,0.00,0.05,0.07,0.05,37.00,0.05,"4,799","70,292,500","8,933",OP,20220124,KRDRVOPK2I
KR4301S23051,301S2305,코스피200 P 202202 305.0,0.05,3,0.00,0.06,0.08,0.05,35.70,0.05,"5,521","91,400,000","12,548",OP,20220124,KRDRVOPK2I
KR4301S23077,301S2307,코스피200 P 202202 307.5,0.06,1,0.01,0.07,0.09,0.06,35.20,0.06,"3,231","59,062,500","13,372",OP,20220124,KRDRVOPK2I
KR4301S23101,301S2310,코스피200 P 202202 310.0,0.08,1,0.02,0.07,0.10,0.06,34.80,0.08,"6,443","147,062,500","12,874",OP,20220124,KRDRVOPK2I
KR4301S23127,301S2312,코스피200 P 202202 312.5,0.08,1,0.01,0.08,0.12,0.08,33.40,0.08,"6,835","172,262,500","17,852",OP,20220124,KRDRVOPK2I
KR4301S23150,301S2315,코스피200 P 202202 315.0,0.09,1,0.01,0.09,0.13,0.08,32.40,0.09,"10,832","290,840,000","25,236",OP,20220124,KRDRVOPK2I
KR4301S23176,301S2317,코스피200 P 202202 317.5,0.11,1,0.02,0.10,0.15,0.10,32.10,0.11,"8,033","247,437,500","14,559",OP,20220124,KRDRVOPK2I
KR4301S23200,301S2320,코스피200 P 202202 320.0,0.13,1,0.03,0.11,0.18,0.11,31.40,0.13,"16,245","604,137,500","17,955",OP,20220124,KRDRVOPK2I
KR4301S23226,301S2322,코스피200 P 202202 322.5,0.15,1,0.03,0.13,0.20,0.13,30.50,0.15,"10,446","431,845,000","13,266",OP,20220124,KRDRVOPK2I
KR4301S23259,301S2325,코스피200 P 202202 325.0,0.17,1,0.03,0.16,0.23,0.14,29.60,0.17,"12,005","588,195,000","9,491",OP,20220124,KRDRVOPK2I
KR4301S23275,301S2327,코스피200 P 202202 327.5,0.21,1,0.05,0.17,0.28,0.16,29.10,0.21,"11,402","662,697,500","6,491",OP,20220124,KRDRVOPK2I
KR4301S23309,301S2330,코스피200 P 202202 330.0,0.25,1,0.07,0.20,0.33,0.19,28.60,0.25,"20,287","1,360,757,500","11,127",OP,20220124,KRDRVOPK2I
KR4301S23325,301S2332,코스피200 P 202202 332.5,0.31,1,0.10,0.24,0.39,0.22,27.90,0.31,"21,521","1,730,400,000","9,097",OP,20220124,KRDRVOPK2I
KR4301S23358,301S2335,코스피200 P 202202 335.0,0.39,1,0.14,0.30,0.47,0.26,27.40,0.39,"26,110","2,464,960,000","9,663",OP,20220124,KRDRVOPK2I
KR4301S23374,301S2337,코스피200 P 202202 337.5,0.44,1,0.16,0.34,0.56,0.31,26.60,0.44,"30,730","3,671,645,000","12,775",OP,20220124,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,0.53,1,0.19,0.40,0.68,0.36,25.90,0.53,"58,432","8,293,080,000","30,162",OP,20220124,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,0.67,1,0.26,0.50,0.83,0.44,25.40,0.67,"42,926","7,280,297,500","21,250",OP,20220124,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,0.80,1,0.30,0.58,1.02,0.54,24.80,0.80,"62,686","13,315,030,000","13,523",OP,20220124,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,1.06,1,0.45,0.71,1.25,0.66,24.70,1.06,"38,474","9,788,292,500","10,410",OP,20220124,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,1.30,1,0.53,0.88,1.53,0.81,24.20,1.30,"75,567","23,427,990,000","18,894",OP,20220124,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,1.57,1,0.62,1.07,1.87,0.99,23.80,1.57,"48,142","18,119,132,500","14,608",OP,20220124,KRDRVOPK2I
