ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.15,2,-0.65,21.15,21.15,21.15,13.00,21.15,1,"10,575,000",446,OP,2015-10-22,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,25.15,0,0,"1,702",OP,2015-10-22,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,29.70,0,0,7,OP,2015-10-22,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,34.45,0,0,104,OP,2015-10-22,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,41.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,44.20,0,0,14,OP,2015-10-22,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,46.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,49.10,0,0,9,OP,2015-10-22,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,51.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,54.05,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,56.55,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,58.15,1,3.05,58.15,58.15,58.15,3.00,58.15,1,"29,075,000",260,OP,2015-10-22,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,12.00,0.43,0,0,17,OP,2015-10-22,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.81,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.42,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.66,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.52,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,5.44,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,6.49,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,7.68,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,8.92,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,27.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.30,1,0.10,1.26,1.30,1.26,22.00,1.30,2,"1,280,000","3,681",OP,2015-10-22,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,12.00,0.05,0,0,671,OP,2015-10-22,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,12.00,0.11,0,0,"3,879",OP,2015-10-22,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.22,0,0,"1,182",OP,2015-10-22,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,0.41,0,0,"7,381",OP,2015-10-22,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.05,1,0.25,3.05,3.05,3.05,18.00,3.05,2,"3,050,000",224,OP,2015-10-22,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.94,1,0.31,3.83,3.98,3.83,17.00,3.94,"1,803","3,348,860,000","3,909",OP,2015-10-22,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,2.07,0,0,343,OP,2015-10-22,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.13,500,"1,343,750,000","3,296",OP,2015-10-22,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,4.52,0,0,912,OP,2015-10-22,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,6.34,0,0,"1,626",OP,2015-10-22,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,8.61,0,0,351,OP,2015-10-22,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.25,0,0,"2,433",OP,2015-10-22,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,16.30,1,1.65,16.30,16.30,16.30,14.00,16.30,1,"8,150,000",54,OP,2015-10-22,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,17.70,0,0,129,OP,2015-10-22,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,25.45,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.15,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.45,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.20,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,53.00,1,2.55,53.00,53.00,53.00,8.00,53.00,1,"26,500,000",23,OP,2015-10-22,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.51,0,0,19,OP,2015-10-22,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.84,0,0,13,OP,2015-10-22,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.36,0,0,10,OP,2015-10-22,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,2.07,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.95,0,0,10,OP,2015-10-22,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,4.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,7.59,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.98,1,0.21,2.77,3.00,2.77,21.00,2.98,6,"8,860,000","3,856",OP,2015-10-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.77,1,0.20,3.61,3.77,3.61,20.00,3.77,3,"5,545,000","3,452",OP,2015-10-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.20,1,0.33,5.00,5.25,4.98,19.00,5.20,19,"48,855,000","10,800",OP,2015-10-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.02,1,0.49,6.93,7.02,6.93,17.00,7.02,6,"21,015,000","4,171",OP,2015-10-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.60,1,1.10,9.60,9.60,9.60,17.00,9.60,1,"4,800,000","5,126",OP,2015-10-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.95,1,0.95,12.95,12.95,12.95,16.00,12.95,1,"6,475,000","1,402",OP,2015-10-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.40,200,"1,710,000,000","2,402",OP,2015-10-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.45,1,1.35,22.45,22.45,22.45,15.00,22.45,1,"11,225,000",718,OP,2015-10-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.40,0,0,219,OP,2015-10-22,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,34.25,0,0,8,OP,2015-10-22,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.80,0,0,10,OP,2015-10-22,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.65,1,1.85,52.65,52.65,52.65,14.00,52.65,2,"52,650,000",296,OP,2015-10-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.30,1,0.15,4.20,4.37,4.20,20.00,4.30,11,"23,490,000",67,OP,2015-10-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.31,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.59,0,0,43,OP,2015-10-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,9.50,1,4.33,9.50,9.50,9.50,17.00,9.50,1,"4,750,000",315,OP,2015-10-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.53,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,16.40,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,22.30,0,0,1,OP,2015-10-22,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,2015-10-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.60,1,0.37,5.23,5.60,5.23,19.00,5.60,48,"132,555,000","1,409",OP,2015-10-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.00,1,0.22,6.99,7.00,6.99,18.00,7.00,4,"13,995,000",762,OP,2015-10-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.10,1,0.41,9.10,9.10,9.10,17.00,9.10,2,"9,100,000","3,129",OP,2015-10-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.77,0,0,149,OP,2015-10-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.85,0,0,221,OP,2015-10-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,18.80,1,5.30,18.80,18.80,18.80,16.00,18.80,3,"28,200,000",385,OP,2015-10-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,23.35,1,1.15,23.35,23.35,23.35,16.00,23.35,204,"2,446,700,000","1,439",OP,2015-10-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,23.15,0,0,5,OP,2015-10-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,29.70,0,0,12,OP,2015-10-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,36.90,0,0,13,OP,2015-10-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,44.60,0,0,101,OP,2015-10-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,55.00,1,2.75,55.00,55.00,55.00,15.00,55.00,1,"27,500,000",5,OP,2015-10-22,KRDRVOPK2I
