ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.07,1,0.02,0.06,0.09,0.06,24.20,0.07,"1,096","18,697,500","3,001",OP,20190208,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.10,1,0.03,0.09,0.11,0.08,24.20,0.10,"4,201","103,420,000","19,354",OP,20190208,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.11,1,0.02,0.10,0.14,0.10,23.00,0.11,"1,719","47,927,500","3,772",OP,20190208,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.13,1,0.03,0.11,0.16,0.11,22.10,0.13,"2,624","83,580,000","15,085",OP,20190208,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.16,1,0.05,0.13,0.19,0.13,21.40,0.16,"1,585","63,070,000","3,758",OP,20190208,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.20,1,0.05,0.17,0.23,0.15,20.90,0.20,"3,355","159,445,000","25,551",OP,20190208,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.24,1,0.07,0.20,0.29,0.20,19.90,0.24,"2,776","166,325,000","3,231",OP,20190208,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.30,1,0.08,0.28,0.35,0.24,19.30,0.30,"3,006","214,885,000","12,570",OP,20190208,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.39,1,0.13,0.30,0.44,0.30,18.80,0.39,"3,940","360,052,500","4,716",OP,20190208,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.48,1,0.16,0.38,0.55,0.37,17.90,0.48,"7,613","875,740,000","24,064",OP,20190208,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.61,1,0.19,0.49,0.71,0.48,17.40,0.61,"7,581","1,097,065,000","8,994",OP,20190208,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.81,1,0.28,0.62,0.91,0.61,16.80,0.81,"7,386","1,407,762,500","16,539",OP,20190208,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,1.02,1,0.35,0.82,1.18,0.79,16.20,1.02,"4,844","1,210,930,000","10,843",OP,20190208,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,1.31,1,0.44,1.00,1.52,1.00,15.40,1.31,"8,286","2,597,960,000","14,815",OP,20190208,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,1.73,1,0.59,1.39,1.95,1.33,15.10,1.73,"4,163","1,711,130,000","5,052",OP,20190208,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,2.28,1,0.76,1.70,2.53,1.70,14.60,2.28,"5,481","2,969,782,500","12,755",OP,20190208,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,2.88,1,0.91,2.31,3.25,2.28,13.90,2.88,"1,640","1,143,815,000","4,183",OP,20190208,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,3.83,1,1.26,3.04,4.15,2.96,13.80,3.83,"1,959","1,777,687,500","12,441",OP,20190208,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,4.79,1,1.42,3.83,5.22,3.76,13.00,4.79,606,"683,592,500","2,568",OP,20190208,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,6.12,1,1.95,4.84,6.63,4.80,12.80,6.12,973,"1,442,580,000","7,195",OP,20190208,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,7.90,1,2.50,6.80,8.05,6.40,12.80,7.90,204,"368,270,000",913,OP,20190208,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,9.42,1,2.52,9.90,9.97,9.02,12.00,9.42,72,"169,202,500","7,523",OP,20190208,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,11.45,1,3.10,10.20,11.70,10.20,12.00,11.45,39,"109,325,000",100,OP,20190208,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,13.65,1,3.25,12.60,13.65,12.45,13.00,13.65,15,"49,137,500","2,355",OP,20190208,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,15.95,1,4.25,14.00,16.10,13.90,13.00,15.95,35,"131,412,500",82,OP,20190208,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,17.75,1,3.95,17.45,18.10,17.30,12.00,17.75,56,"248,437,500","2,701",OP,20190208,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,13.10,20.65,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.10,23.10,0,0,418,OP,20190208,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.10,25.55,0,0,2,OP,20190208,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.10,28.05,0,0,"1,119",OP,20190208,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,30.70,1,4.30,30.70,30.70,30.70,16.00,30.70,1,"7,675,000",1,OP,20190208,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.10,33.00,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.10,35.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.10,38.00,0,0,257,OP,20190208,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.10,40.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.10,43.00,0,0,29,OP,20190208,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.10,45.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.10,47.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.10,50.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.10,52.95,0,0,279,OP,20190208,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.10,55.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.10,57.95,0,0,487,OP,20190208,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.10,60.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.10,62.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.10,65.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.10,67.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.10,70.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.10,72.95,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.10,75.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.10,77.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.10,80.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.10,82.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.10,85.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.10,87.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.10,90.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.10,92.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.10,95.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.10,97.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.10,100.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.10,102.90,0,0,584,OP,20190208,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.08,1,0.01,0.07,0.09,0.07,27.40,0.08,344,"6,832,500","4,438",OP,20190208,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.08,1,0.01,0.08,0.10,0.08,26.40,0.08,37,"810,000",530,OP,20190208,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.10,1,0.02,0.09,0.11,0.09,26.20,0.10,221,"5,650,000","1,529",OP,20190208,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.11,1,0.02,0.11,0.12,0.11,25.40,0.11,48,"1,302,500",345,OP,20190208,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.13,1,0.02,0.12,0.15,0.12,25.00,0.13,197,"6,840,000","1,409",OP,20190208,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.15,1,0.03,0.15,0.16,0.14,24.30,0.15,152,"5,992,500","2,035",OP,20190208,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.19,1,0.06,0.16,0.19,0.16,23.90,0.19,52,"2,217,500",599,OP,20190208,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.20,1,0.04,0.18,0.21,0.18,23.00,0.20,61,"2,997,500","1,188",OP,20190208,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.24,1,0.07,0.21,0.26,0.20,22.70,0.24,226,"13,365,000","2,138",OP,20190208,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.26,1,0.05,0.24,0.27,0.24,22.10,0.26,46,"2,842,500",407,OP,20190208,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.30,1,0.06,0.30,0.33,0.28,21.10,0.30,189,"14,637,500","2,208",OP,20190208,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.37,1,0.08,0.35,0.40,0.32,20.70,0.37,263,"22,797,500",507,OP,20190208,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.43,1,0.10,0.39,0.46,0.37,20.20,0.43,319,"33,092,500","3,122",OP,20190208,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.51,1,0.12,0.46,0.56,0.44,19.70,0.51,127,"15,527,500",635,OP,20190208,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.59,1,0.14,0.56,0.65,0.52,19.10,0.59,336,"47,027,500","1,162",OP,20190208,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.68,1,0.16,0.67,0.78,0.60,18.40,0.68,453,"84,725,000",578,OP,20190208,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.86,1,0.22,0.80,0.94,0.73,18.20,0.86,388,"84,117,500","3,197",OP,20190208,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,1.02,1,0.28,0.95,1.10,0.86,17.50,1.02,54,"13,800,000",565,OP,20190208,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,1.23,1,0.35,1.15,1.35,1.05,17.10,1.23,286,"83,487,500","1,050",OP,20190208,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.48,1,0.36,1.32,1.61,1.27,16.60,1.48,181,"64,027,500",242,OP,20190208,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,1.73,1,0.37,1.46,1.98,1.46,16.10,1.73,232,"90,485,000",413,OP,20190208,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,2.15,1,0.61,1.95,2.25,1.92,15.90,2.15,38,"19,885,000",176,OP,20190208,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,2.64,1,0.77,2.42,2.80,2.42,15.30,2.64,923,"548,915,000","3,911",OP,20190208,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,3.33,1,1.06,2.80,4.13,2.80,15.40,3.33,23,"19,080,000",80,OP,20190208,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,3.70,1,0.94,3.50,4.00,3.46,14.60,3.70,71,"67,962,500","1,905",OP,20190208,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,4.60,1,1.27,4.33,4.72,4.32,14.40,4.60,20,"22,885,000",134,OP,20190208,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,5.55,1,1.52,5.16,5.55,5.15,14.00,5.55,15,"20,532,500",113,OP,20190208,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,6.88,1,2.01,6.10,6.88,6.10,13.80,6.88,10,"16,225,000",30,OP,20190208,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,7.85,1,1.98,7.15,8.34,7.15,13.60,7.85,32,"62,592,500",786,OP,20190208,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,9.28,1,1.89,8.42,9.28,8.42,13.80,9.28,13,"29,570,000",83,OP,20190208,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,9.95,1,1.95,10.00,10.05,9.95,13.50,9.95,13,"32,450,000",179,OP,20190208,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.10,12.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,13.35,1,1.20,13.60,13.60,13.30,13.00,13.35,10,"33,387,500",104,OP,20190208,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.10,16.95,0,0,56,OP,20190208,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.10,19.10,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.10,21.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.10,23.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.10,26.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.10,28.40,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.10,30.85,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.10,33.30,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.10,35.75,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.10,38.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.10,40.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.10,43.20,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.10,45.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.17,1,0.03,0.16,0.19,0.13,25.40,0.17,19,"800,000",653,OP,20190208,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.21,1,0.20,0.21,0.21,0.21,25.20,0.21,1,"52,500",50,OP,20190208,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,13.10,0.01,0,0,20,OP,20190208,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.10,0.01,0,0,13,OP,20190208,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,13.10,0.01,0,0,48,OP,20190208,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,13.10,0.01,0,0,37,OP,20190208,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.36,1,0.06,0.36,0.36,0.36,22.20,0.36,34,"3,060,000","1,067",OP,20190208,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,20190208,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,20190208,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.10,0.02,0,0,36,OP,20190208,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,13.10,0.03,0,0,85,OP,20190208,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,13.10,0.05,0,0,29,OP,20190208,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.80,1,0.17,0.71,0.80,0.71,19.30,0.80,105,"20,397,500",347,OP,20190208,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.10,0.13,0,0,35,OP,20190208,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,1.05,1,0.19,0.95,1.08,0.95,18.60,1.05,30,"7,847,500",374,OP,20190208,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,13.10,0.29,0,0,8,OP,20190208,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,13.10,0.43,0,0,17,OP,20190208,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,13.10,0.60,0,0,13,OP,20190208,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.10,0.85,0,0,5,OP,20190208,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,13.10,1.14,0,0,12,OP,20190208,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,2.78,1,1.55,2.80,2.90,2.78,16.40,2.78,10,"7,110,000",23,OP,20190208,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.10,2.01,0,0,9,OP,20190208,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,13.10,2.62,0,0,12,OP,20190208,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,13.10,3.30,0,0,6,OP,20190208,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.10,4.16,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.10,5.09,0,0,2,OP,20190208,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,13.10,6.21,0,0,6,OP,20190208,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,13.10,7.41,0,0,11,OP,20190208,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.10,8.80,0,0,6,OP,20190208,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.10,10.30,0,0,3,OP,20190208,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.10,11.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.10,13.65,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.10,15.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.10,17.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.10,19.50,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.10,21.65,0,0,1,OP,20190208,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.10,23.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.10,26.05,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.10,28.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.10,30.70,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.10,33.10,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.10,35.45,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.10,37.90,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.10,40.35,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.10,42.80,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.10,45.25,0,0,0,OP,20190208,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.18,1,0.02,0.18,0.20,0.17,27.10,0.18,55,"2,582,500","4,654",OP,20190208,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.20,2,-0.01,0.20,0.21,0.20,26.40,0.20,36,"1,885,000",730,OP,20190208,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.23,1,0.22,0.23,0.23,0.23,26.00,0.23,2,"115,000","1,595",OP,20190208,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.25,1,0.03,0.24,0.25,0.24,25.40,0.25,35,"2,185,000",494,OP,20190208,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.28,1,0.04,0.27,0.28,0.27,25.00,0.28,101,"6,820,000","10,061",OP,20190208,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.31,1,0.30,0.31,0.31,0.31,24.60,0.31,1,"77,500","1,229",OP,20190208,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,13.10,0.01,0,0,"3,948",OP,20190208,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.10,0.01,0,0,165,OP,20190208,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.40,1,0.04,0.39,0.44,0.39,23.10,0.40,41,"4,315,000","11,758",OP,20190208,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.47,1,0.08,0.47,0.47,0.47,22.70,0.47,1,"117,500",544,OP,20190208,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,13.10,0.01,0,0,937,OP,20190208,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.57,1,0.56,0.57,0.57,0.57,21.70,0.57,1,"142,500",212,OP,20190208,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.64,1,0.10,0.60,0.68,0.59,21.30,0.64,206,"31,970,000","11,838",OP,20190208,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.72,1,0.13,0.71,0.72,0.71,20.90,0.72,3,"537,500",163,OP,20190208,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.81,1,0.12,0.79,0.86,0.78,20.40,0.81,82,"17,042,500","2,216",OP,20190208,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.92,1,0.85,0.90,0.93,0.90,19.90,0.92,79,"18,227,500","1,572",OP,20190208,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.02,1,0.18,0.98,1.11,0.94,19.50,1.02,195,"48,625,000","18,568",OP,20190208,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.17,1,0.20,1.08,1.17,1.08,19.40,1.17,2,"562,500",259,OP,20190208,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.25,1,0.18,1.20,1.25,1.20,19.20,1.25,29,"8,975,000","3,664",OP,20190208,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,1.48,1,1.19,1.47,1.50,1.46,18.50,1.48,56,"20,790,000",259,OP,20190208,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.70,1,0.28,1.53,1.76,1.53,18.00,1.70,862,"338,902,500","18,932",OP,20190208,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,13.10,0.62,0,0,372,OP,20190208,KRDRVOPK2I
