ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.19,1,0.41,1.19,1.52,1.08,18.10,1.19,"4,644","1,449,097,500","7,440",OP,2019-08-02,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.48,1,0.48,1.54,1.89,1.37,17.20,1.48,"4,425","1,709,205,000","22,460",OP,2019-08-02,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.90,1,0.61,1.96,2.35,1.75,16.90,1.90,"2,823","1,400,542,500","8,183",OP,2019-08-02,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.43,1,0.76,2.44,2.94,2.22,16.30,2.43,"10,511","6,537,085,000","19,875",OP,2019-08-02,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,3.06,1,0.91,3.13,3.59,2.80,15.90,3.06,"6,493","5,017,290,000","6,527",OP,2019-08-02,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.82,1,1.08,4.00,4.50,3.54,15.30,3.82,"7,922","7,724,530,000","24,610",OP,2019-08-02,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,4.81,1,1.30,4.98,5.56,4.45,14.90,4.81,"2,220","2,661,112,500","4,158",OP,2019-08-02,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,5.78,1,1.32,6.28,6.70,5.54,14.10,5.78,485,"728,227,500","8,378",OP,2019-08-02,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,7.20,1,1.64,7.50,7.67,6.83,13.80,7.20,97,"176,812,500","1,114",OP,2019-08-02,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,8.99,1,2.09,9.10,9.86,8.35,14.00,8.99,151,"337,375,000","8,117",OP,2019-08-02,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,10.30,1,1.85,10.65,11.65,10.10,12.00,10.30,112,"299,875,000","1,193",OP,2019-08-02,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,12.70,1,2.50,12.55,13.00,12.10,13.50,12.70,68,"213,750,000","7,069",OP,2019-08-02,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,14.20,1,2.05,15.00,15.00,14.10,12.00,14.20,44,"160,012,500",422,OP,2019-08-02,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,17.20,1,2.70,17.10,17.30,16.85,14.00,17.20,26,"110,800,000","3,225",OP,2019-08-02,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.60,19.85,0,0,73,OP,2019-08-02,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.60,22.15,0,0,"3,699",OP,2019-08-02,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.60,24.45,0,0,29,OP,2019-08-02,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,26.65,1,2.85,26.55,27.10,26.50,16.00,26.65,16,"107,075,000","1,603",OP,2019-08-02,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.60,29.25,0,0,8,OP,2019-08-02,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.60,31.70,0,0,5,OP,2019-08-02,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.60,34.15,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.60,36.60,0,0,16,OP,2019-08-02,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.60,39.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.60,41.55,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.60,44.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.60,46.55,0,0,11,OP,2019-08-02,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.60,49.05,0,0,4,OP,2019-08-02,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.60,51.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.60,54.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,56.20,1,2.45,57.00,57.00,56.20,32.00,56.20,12,"169,400,000",48,OP,2019-08-02,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.60,59.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.60,61.50,0,0,13,OP,2019-08-02,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.60,64.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,66.50,1,2.50,67.00,67.00,66.50,32.00,66.50,25,"417,625,000",88,OP,2019-08-02,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.60,69.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.60,71.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.60,74.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.60,76.50,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.60,79.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.60,81.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.60,83.95,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.60,86.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.60,88.95,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.60,91.45,0,0,111,OP,2019-08-02,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.60,93.95,0,0,5,OP,2019-08-02,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.60,96.45,0,0,527,OP,2019-08-02,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.60,98.95,0,0,35,OP,2019-08-02,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.60,101.45,0,0,38,OP,2019-08-02,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.33,1,0.11,0.32,0.40,0.31,21.40,0.33,944,"78,672,500","3,810",OP,2019-08-02,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.39,1,0.12,0.39,0.44,0.37,20.80,0.39,72,"7,215,000",706,OP,2019-08-02,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.48,1,0.15,0.47,0.55,0.46,20.60,0.48,47,"5,967,500",148,OP,2019-08-02,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.57,1,0.17,0.55,0.67,0.54,19.90,0.57,193,"28,665,000","1,102",OP,2019-08-02,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.72,1,0.25,0.73,0.76,0.66,19.60,0.72,72,"12,985,000",722,OP,2019-08-02,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.81,1,0.24,0.83,0.90,0.79,19.10,0.81,395,"84,865,000",451,OP,2019-08-02,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,1.08,1,0.39,1.02,1.11,1.02,18.80,1.08,6,"1,597,500",113,OP,2019-08-02,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,1.22,1,0.38,1.00,1.36,1.00,18.10,1.22,300,"93,782,500","2,080",OP,2019-08-02,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.50,1,0.46,1.58,1.62,1.40,18.10,1.50,51,"19,705,000",613,OP,2019-08-02,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.80,1,0.52,1.77,2.00,1.65,17.30,1.80,201,"90,420,000","1,530",OP,2019-08-02,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.22,1,0.75,2.24,2.24,2.22,17.00,2.22,3,"1,670,000",350,OP,2019-08-02,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,2.50,1,0.55,2.40,2.80,2.40,16.20,2.50,299,"197,930,000","4,814",OP,2019-08-02,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,3.12,1,1.07,3.12,3.20,2.97,16.00,3.12,73,"56,367,500",271,OP,2019-08-02,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,3.69,1,0.89,3.98,3.98,3.60,15.60,3.69,139,"129,967,500","1,087",OP,2019-08-02,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,4.50,1,1.28,4.52,4.76,4.20,15.30,4.50,55,"60,560,000",75,OP,2019-08-02,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,5.37,1,1.16,5.44,5.49,5.37,15.00,5.37,6,"8,135,000",685,OP,2019-08-02,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,6.39,1,1.44,6.37,6.99,6.37,14.50,6.39,7,"11,605,000",233,OP,2019-08-02,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,7.25,1,1.49,7.99,8.39,7.25,13.60,7.25,24,"46,882,500","1,093",OP,2019-08-02,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,9.17,1,2.71,9.17,9.17,9.17,13.80,9.17,1,"2,292,500",27,OP,2019-08-02,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,10.45,1,2.03,10.50,10.75,10.30,13.50,10.45,50,"130,350,000","5,717",OP,2019-08-02,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.60,13.60,0,0,50,OP,2019-08-02,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.60,15.40,0,0,45,OP,2019-08-02,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.60,17.25,0,0,29,OP,2019-08-02,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.60,19.25,0,0,21,OP,2019-08-02,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.60,21.25,0,0,18,OP,2019-08-02,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.60,23.40,0,0,41,OP,2019-08-02,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.60,25.60,0,0,21,OP,2019-08-02,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.60,27.80,0,0,4,OP,2019-08-02,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.60,30.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.60,32.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.60,34.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.60,37.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.60,39.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.60,42.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.60,44.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.60,46.90,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.60,49.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.60,51.85,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.60,54.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.60,56.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.60,59.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.60,61.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.60,64.25,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.60,66.75,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.72,1,0.24,0.70,0.83,0.69,20.70,0.72,549,"99,467,500",530,OP,2019-08-02,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.86,1,0.31,0.80,0.92,0.80,20.30,0.86,11,"2,365,000",47,OP,2019-08-02,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,1.05,1,0.28,1.05,1.05,1.05,19.90,1.05,1,"262,500",10,OP,2019-08-02,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.60,0.74,0,0,49,OP,2019-08-02,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.60,0.93,0,0,44,OP,2019-08-02,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.60,1.23,0,0,32,OP,2019-08-02,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.85,1,0.60,1.68,1.85,1.68,18.30,1.85,10,"4,370,000",28,OP,2019-08-02,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,2.00,1,0.52,2.00,2.00,2.00,17.70,2.00,1,"500,000",47,OP,2019-08-02,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.60,2.42,0,0,15,OP,2019-08-02,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.60,2.91,0,0,13,OP,2019-08-02,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.60,3.57,0,0,12,OP,2019-08-02,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.60,4.28,0,0,56,OP,2019-08-02,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.60,5.03,0,0,8,OP,2019-08-02,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,5.49,1,0.89,4.99,5.50,4.99,15.70,5.49,10,"12,857,500",15,OP,2019-08-02,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,5.86,1,1.30,5.81,5.86,5.81,15.00,5.86,4,"5,835,000",9,OP,2019-08-02,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.60,8.06,0,0,21,OP,2019-08-02,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.60,9.30,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.60,10.55,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,10.00,3,0.00,10.00,10.00,10.00,13.80,10.00,1,"2,500,000",6,OP,2019-08-02,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.60,13.50,0,0,40,OP,2019-08-02,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.60,15.05,0,0,42,OP,2019-08-02,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.60,16.75,0,0,3,OP,2019-08-02,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.60,18.55,0,0,9,OP,2019-08-02,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.60,20.35,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.60,22.30,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.60,24.30,0,0,2,OP,2019-08-02,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.60,26.30,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.60,28.45,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.60,30.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.60,32.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.60,35.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.60,37.35,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.60,39.65,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.60,42.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.60,44.40,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.60,46.80,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.60,49.20,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.60,51.60,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.60,54.05,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.29,1,0.07,0.26,0.31,0.26,25.20,0.29,318,"23,050,000","5,085",OP,2019-08-02,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.33,1,0.08,0.32,0.33,0.32,24.80,0.33,5,"407,500",132,OP,2019-08-02,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.37,1,0.09,0.37,0.38,0.35,24.40,0.37,29,"2,677,500","7,743",OP,2019-08-02,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.40,1,0.11,0.41,0.42,0.39,23.70,0.40,9,"902,500",137,OP,2019-08-02,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.45,1,0.11,0.42,0.47,0.42,23.10,0.45,76,"8,337,500",546,OP,2019-08-02,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.50,1,0.13,0.48,0.52,0.48,22.70,0.50,15,"1,900,000",83,OP,2019-08-02,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.58,1,0.14,0.55,0.60,0.54,22.30,0.58,349,"50,195,000","6,412",OP,2019-08-02,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.65,1,0.20,0.64,0.65,0.64,22.10,0.65,9,"1,460,000",127,OP,2019-08-02,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.73,1,0.21,0.75,0.75,0.73,21.40,0.73,222,"41,530,000","1,218",OP,2019-08-02,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.79,1,0.20,0.80,0.80,0.79,20.80,0.79,2,"397,500","1,058",OP,2019-08-02,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.90,1,0.23,0.92,0.96,0.87,20.30,0.90,330,"77,125,000","26,723",OP,2019-08-02,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,1.02,1,0.23,1.05,1.09,0.99,19.90,1.02,10,"2,602,500","1,401",OP,2019-08-02,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.16,1,0.26,1.16,1.30,1.13,19.60,1.16,120,"35,830,000","3,209",OP,2019-08-02,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.29,1,0.24,1.35,1.39,1.29,19.30,1.29,27,"9,237,500",455,OP,2019-08-02,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.51,1,0.29,1.60,1.65,1.49,18.70,1.51,787,"311,165,000","26,653",OP,2019-08-02,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.70,1,0.34,1.76,1.78,1.70,18.50,1.70,4,"1,742,500",606,OP,2019-08-02,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.94,1,0.36,1.99,2.04,1.89,18.20,1.94,625,"313,905,000","4,799",OP,2019-08-02,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,2.29,1,0.65,2.31,2.32,2.23,17.80,2.29,32,"18,465,000",378,OP,2019-08-02,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.60,1,0.49,2.60,2.68,2.50,17.30,2.60,190,"124,420,000","26,804",OP,2019-08-02,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,3.05,1,0.61,3.05,3.05,3.05,17.00,3.05,14,"10,675,000",135,OP,2019-08-02,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.45,1,0.62,3.47,3.47,3.42,16.80,3.45,31,"26,717,500","4,274",OP,2019-08-02,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,17.60,4.50,0,0,51,OP,2019-08-02,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.51,1,0.81,4.80,4.80,4.49,16.10,4.51,847,"979,260,000","27,304",OP,2019-08-02,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,17.60,6.09,0,0,8,OP,2019-08-02,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.51,1,0.66,6.00,6.01,5.51,14.80,5.51,674,"1,009,697,500","3,016",OP,2019-08-02,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.60,8.02,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.42,1,0.98,7.79,7.95,7.42,14.60,7.42,348,"662,890,000","21,765",OP,2019-08-02,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,17.60,10.40,0,0,1,OP,2019-08-02,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.60,11.65,0,0,"5,541",OP,2019-08-02,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.60,13.05,0,0,16,OP,2019-08-02,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,12.30,1,1.60,12.40,12.80,12.10,14.30,12.30,40,"125,187,500","16,789",OP,2019-08-02,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.60,16.10,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.60,17.65,0,0,"2,971",OP,2019-08-02,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.60,19.45,0,0,963,OP,2019-08-02,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,19.55,1,3.25,19.60,19.60,19.55,14.00,19.55,14,"68,437,500","13,366",OP,2019-08-02,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.60,23.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.60,25.00,0,0,"2,100",OP,2019-08-02,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.60,27.00,0,0,0,OP,2019-08-02,KRDRVOPK2I
