ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20170913,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,48.95,0,0,100,OP,20170913,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.11,2,-0.01,6.03,6.11,5.80,19.00,6.11,373,"544,907,500","11,981",OP,20170913,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,2.64,0,0,"2,598",OP,20170913,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.89,2,-1.11,7.89,7.89,7.89,17.00,7.89,1,"1,972,500","2,626",OP,20170913,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,5.81,0,0,"4,380",OP,20170913,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,8.39,0,0,"5,244",OP,20170913,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,11.40,0,0,"3,578",OP,20170913,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,15.00,0,0,36,OP,20170913,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,19.40,0,0,"1,827",OP,20170913,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,24.10,0,0,523,OP,20170913,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,29.85,0,0,"1,517",OP,20170913,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,35.85,0,0,46,OP,20170913,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,42.60,0,0,20,OP,20170913,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,49.60,0,0,11,OP,20170913,KRDRVOPK2I
