ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92755,301P9275,코스피200 P 201909 275.0,8.17,2,-0.43,8.14,8.50,7.55,13.00,8.17,40,"80,945,000","7,052",OP,2019-07-30,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,9.57,2,-1.08,10.00,10.00,9.30,12.80,9.57,5,"12,145,000",382,OP,2019-07-30,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,11.45,2,-1.10,12.00,12.00,11.10,12.50,11.45,12,"34,950,000","3,180",OP,2019-07-30,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,13.45,2,-1.35,14.00,14.00,13.45,12.00,13.45,2,"6,862,500",68,OP,2019-07-30,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,16.10,16.75,0,0,"3,697",OP,2019-07-30,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,17.60,2,-2.25,18.15,18.15,17.60,10.00,17.60,5,"22,387,500",28,OP,2019-07-30,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,20.00,2,-2.15,20.50,20.85,20.00,12.00,20.00,6,"30,712,500","1,563",OP,2019-07-30,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,22.80,2,-1.25,23.50,23.50,22.80,14.00,22.80,2,"11,575,000",4,OP,2019-07-30,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.10,25.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.10,28.25,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.10,30.65,0,0,13,OP,2019-07-30,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.10,33.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.10,35.55,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.10,38.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.10,40.50,0,0,11,OP,2019-07-30,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.10,43.00,0,0,4,OP,2019-07-30,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.10,45.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.10,48.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.10,50.50,0,0,36,OP,2019-07-30,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.10,52.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.10,55.45,0,0,13,OP,2019-07-30,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.10,57.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.10,60.45,0,0,29,OP,2019-07-30,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.10,62.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.10,65.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.10,67.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.10,70.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.10,72.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.10,75.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.10,77.95,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.10,80.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.10,82.90,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.10,85.40,0,0,97,OP,2019-07-30,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.10,87.90,0,0,5,OP,2019-07-30,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.10,90.40,0,0,527,OP,2019-07-30,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,16.10,92.90,0,0,35,OP,2019-07-30,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.10,95.40,0,0,38,OP,2019-07-30,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.19,2,-0.04,0.22,0.22,0.19,21.20,0.19,121,"6,365,000","2,079",OP,2019-07-30,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.24,2,-0.03,0.25,0.25,0.24,21.10,0.24,101,"6,200,000",274,OP,2019-07-30,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.28,2,-0.04,0.29,0.30,0.27,20.40,0.28,23,"1,665,000",127,OP,2019-07-30,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.34,2,-0.06,0.34,0.35,0.34,19.90,0.34,22,"1,892,500",988,OP,2019-07-30,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.39,2,-0.07,0.40,0.40,0.39,19.30,0.39,486,"48,597,500",627,OP,2019-07-30,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.48,2,-0.07,0.58,0.58,0.48,19.10,0.48,15,"2,025,000",270,OP,2019-07-30,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.55,2,-0.14,0.58,0.62,0.55,18.40,0.55,5,"722,500",79,OP,2019-07-30,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.67,2,-0.13,0.70,0.72,0.67,17.90,0.67,747,"134,155,000","2,060",OP,2019-07-30,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.82,2,-0.13,0.86,0.89,0.80,17.50,0.82,12,"2,450,000",213,OP,2019-07-30,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.99,2,-0.14,1.08,1.08,0.94,16.90,0.99,144,"35,507,500",500,OP,2019-07-30,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.20,3,0.00,1.17,1.20,1.17,16.40,1.20,2,"592,500",341,OP,2019-07-30,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.38,2,-0.32,1.57,1.57,1.38,16.10,1.38,7,"2,545,000","4,724",OP,2019-07-30,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.74,2,-0.31,1.76,1.76,1.74,15.60,1.74,26,"11,390,000",65,OP,2019-07-30,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.09,2,-0.21,2.20,2.20,2.01,15.10,2.09,135,"70,562,500",946,OP,2019-07-30,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.60,2,-0.33,2.80,2.80,2.55,14.80,2.60,16,"10,562,500",151,OP,2019-07-30,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,3.20,2,-0.29,3.20,3.20,3.20,14.60,3.20,1,"800,000",766,OP,2019-07-30,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.10,4.75,0,0,186,OP,2019-07-30,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.10,5.71,0,0,570,OP,2019-07-30,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,5.46,2,-0.65,5.44,5.46,5.44,13.60,5.46,4,"5,450,000",8,OP,2019-07-30,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,6.67,2,-1.03,6.41,6.75,6.41,13.10,6.67,4,"6,562,500","5,692",OP,2019-07-30,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,7.66,2,-2.19,7.65,7.66,7.65,13.00,7.66,2,"3,827,500",38,OP,2019-07-30,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.10,11.05,0,0,40,OP,2019-07-30,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.10,12.65,0,0,28,OP,2019-07-30,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,13.20,2,-1.70,13.20,13.20,13.20,13.30,13.20,1,"3,300,000",17,OP,2019-07-30,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.10,16.25,0,0,18,OP,2019-07-30,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.10,18.25,0,0,41,OP,2019-07-30,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.10,20.25,0,0,21,OP,2019-07-30,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,16.10,22.35,0,0,4,OP,2019-07-30,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,16.10,24.55,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,16.10,26.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,16.10,29.05,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,16.10,31.35,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,16.10,33.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,16.10,36.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,16.10,38.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,16.10,40.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,16.10,43.40,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,16.10,45.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,16.10,48.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,16.10,50.80,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,16.10,53.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,16.10,55.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,16.10,58.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,16.10,60.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.42,2,-0.05,0.44,0.45,0.42,20.30,0.42,59,"6,387,500",882,OP,2019-07-30,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.52,1,0.40,0.52,0.52,0.52,19.90,0.52,4,"520,000",20,OP,2019-07-30,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,16.10,0.20,0,0,8,OP,2019-07-30,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.70,2,-0.10,0.70,0.70,0.70,19.00,0.70,20,"3,500,000",49,OP,2019-07-30,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.85,2,-0.01,0.85,0.85,0.85,18.60,0.85,1,"212,500",44,OP,2019-07-30,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,16.10,0.54,0,0,23,OP,2019-07-30,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,16.10,0.72,0,0,7,OP,2019-07-30,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,16.10,0.92,0,0,40,OP,2019-07-30,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,16.10,1.23,0,0,9,OP,2019-07-30,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,16.10,1.54,0,0,10,OP,2019-07-30,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,16.10,1.96,0,0,12,OP,2019-07-30,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,16.10,2.44,0,0,56,OP,2019-07-30,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,16.10,2.96,0,0,8,OP,2019-07-30,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,16.10,3.66,0,0,9,OP,2019-07-30,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,16.10,4.36,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,4.40,2,-0.79,4.40,4.45,4.40,14.60,4.40,3,"3,312,500",16,OP,2019-07-30,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,16.10,6.18,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,16.10,7.14,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,16.10,8.37,0,0,7,OP,2019-07-30,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,16.10,9.61,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,16.10,10.95,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,11.00,2,-1.65,11.00,11.00,11.00,13.30,11.00,3,"8,250,000",3,OP,2019-07-30,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,12.50,2,-1.75,12.00,12.50,12.00,13.30,12.50,7,"21,587,500",9,OP,2019-07-30,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,16.10,15.65,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,16.10,17.40,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,16.10,19.20,0,0,2,OP,2019-07-30,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,16.10,21.15,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,16.10,23.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,16.10,25.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,16.10,27.30,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,16.10,29.45,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,16.10,31.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,16.10,33.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,16.10,36.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,16.10,38.50,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,16.10,40.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,16.10,43.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,16.10,45.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,16.10,48.10,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.17,2,-0.02,0.18,0.19,0.17,24.70,0.17,224,"9,722,500","5,006",OP,2019-07-30,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.20,2,-0.01,0.20,0.21,0.20,24.30,0.20,12,"602,500",130,OP,2019-07-30,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,16.10,0.01,0,0,"7,217",OP,2019-07-30,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.24,2,-0.03,0.26,0.26,0.24,23.10,0.24,6,"375,000",134,OP,2019-07-30,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.28,2,-0.03,0.29,0.29,0.28,22.70,0.28,9,"635,000",572,OP,2019-07-30,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.31,2,-0.04,0.34,0.34,0.31,22.30,0.31,2,"162,500",52,OP,2019-07-30,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.35,2,-0.05,0.38,0.38,0.34,21.90,0.35,366,"33,030,000","6,247",OP,2019-07-30,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.41,2,-0.01,0.41,0.41,0.41,21.40,0.41,1,"102,500",52,OP,2019-07-30,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.46,2,-0.02,0.47,0.47,0.46,20.90,0.46,8,"930,000","1,272",OP,2019-07-30,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.49,2,-0.09,0.54,0.54,0.49,20.40,0.49,3,"385,000","1,085",OP,2019-07-30,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.56,2,-0.07,0.61,0.61,0.55,20.10,0.56,13,"1,895,000","26,816",OP,2019-07-30,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.63,1,0.46,0.67,0.67,0.63,19.70,0.63,3,"492,500","1,303",OP,2019-07-30,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.72,2,-0.07,0.76,0.76,0.71,19.10,0.72,9,"1,635,000","2,864",OP,2019-07-30,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.83,2,-0.10,0.87,0.88,0.81,18.80,0.83,5,"1,057,500",428,OP,2019-07-30,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.00,2,-0.07,1.00,1.02,0.96,18.60,1.00,412,"101,372,500","26,482",OP,2019-07-30,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.12,2,-0.06,1.14,1.14,1.07,18.20,1.12,14,"3,860,000",743,OP,2019-07-30,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.28,2,-0.11,1.30,1.30,1.23,17.80,1.28,6,"1,902,500","4,991",OP,2019-07-30,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.47,2,-0.13,1.52,1.56,1.41,17.30,1.47,58,"21,660,000",381,OP,2019-07-30,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.65,3,0.00,1.68,1.68,1.64,16.90,1.65,3,"1,242,500","26,505",OP,2019-07-30,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.88,2,-0.24,1.94,1.94,1.88,16.80,1.88,2,"955,000",172,OP,2019-07-30,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.25,2,-0.19,2.36,2.36,2.20,16.30,2.25,63,"35,362,500","3,946",OP,2019-07-30,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,16.10,2.63,0,0,50,OP,2019-07-30,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.07,2,-0.19,3.05,3.07,3.04,16.00,3.07,8,"6,117,500","26,851",OP,2019-07-30,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,16.10,3.80,0,0,8,OP,2019-07-30,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.00,2,-0.35,4.03,4.03,3.92,15.10,4.00,10,"9,967,500","3,036",OP,2019-07-30,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,16.10,5.22,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.18,2,-0.52,5.34,5.38,5.18,14.60,5.18,11,"14,605,000","21,031",OP,2019-07-30,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,16.10,7.13,0,0,1,OP,2019-07-30,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,6.95,2,-1.18,6.95,6.95,6.95,14.40,6.95,1,"1,737,500","5,541",OP,2019-07-30,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,16.10,9.37,0,0,16,OP,2019-07-30,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.20,2,-0.10,9.20,9.20,9.20,13.90,9.20,1,"2,300,000","16,797",OP,2019-07-30,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,16.10,11.90,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,16.10,13.40,0,0,"2,974",OP,2019-07-30,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,16.10,14.90,0,0,963,OP,2019-07-30,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.10,16.45,0,0,"13,370",OP,2019-07-30,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,16.10,18.20,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,16.10,20.00,0,0,"2,100",OP,2019-07-30,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,16.10,21.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.10,23.75,0,0,"10,813",OP,2019-07-30,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,16.10,25.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,16.10,27.75,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,16.10,29.85,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.10,32.00,0,0,"16,470",OP,2019-07-30,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,16.10,34.15,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,16.10,36.35,0,0,3,OP,2019-07-30,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,16.10,38.65,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.10,40.95,0,0,"9,230",OP,2019-07-30,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,16.10,43.25,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,16.10,45.60,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,16.10,48.00,0,0,0,OP,2019-07-30,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.10,50.35,0,0,"6,233",OP,2019-07-30,KRDRVOPK2I
