ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,2015-04-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,34.05,0,0,4,OP,2015-04-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.85,2,-0.10,2.81,2.86,2.79,17.00,2.85,43,"61,055,000","1,345",OP,2015-04-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.86,0,0,514,OP,2015-04-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.50,0,0,71,OP,2015-04-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,6.05,0,0,15,OP,2015-04-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,9.60,0,0,28,OP,2015-04-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.25,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,19.90,0,0,3,OP,2015-04-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,26.60,0,0,5,OP,2015-04-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,34.15,0,0,5,OP,2015-04-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,42.35,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.05,1,0.10,4.80,5.05,4.80,18.00,5.05,102,"254,850,000","5,453",OP,2015-04-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.95,1,0.15,6.90,6.95,6.90,17.00,6.95,15,"51,950,000","2,140",OP,2015-04-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.50,1,5.30,10.20,10.20,9.50,17.00,9.50,101,"491,925,000",737,OP,2015-04-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.10,1,6.30,13.40,13.40,13.10,17.00,13.10,6,"40,000,000",161,OP,2015-04-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.30,0,0,"1,415",OP,2015-04-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,15.75,0,0,538,OP,2015-04-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,21.30,0,0,16,OP,2015-04-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.60,0,0,14,OP,2015-04-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,34.50,0,0,10,OP,2015-04-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,42.05,0,0,256,OP,2015-04-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.55,1,0.15,8.30,8.55,8.30,18.00,8.55,10,"42,200,000","1,490",OP,2015-04-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.00,1,6.70,11.00,11.00,11.00,18.00,11.00,1,"5,500,000",11,OP,2015-04-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,11.75,1,10.45,11.75,11.75,11.75,16.00,11.75,1,"5,875,000",13,OP,2015-04-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,10.75,0,0,29,OP,2015-04-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.60,0,0,25,OP,2015-04-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,18.95,0,0,5,OP,2015-04-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,24.30,0,0,18,OP,2015-04-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,30.10,0,0,23,OP,2015-04-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2015-04-07,KRDRVOPK2I
