ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.68,2,-0.24,2.77,2.78,2.68,21.00,2.68,16,"21,685,000","1,326",OP,2016-01-08,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,3.03,1,0.95,2.85,3.15,2.85,21.00,3.03,6,"9,020,000",34,OP,2016-01-08,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.30,2,-0.17,4.14,4.15,3.30,20.00,3.30,26,"50,125,000","7,906",OP,2016-01-08,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,17.00,2.47,0,0,161,OP,2016-01-08,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,17.00,2.95,4,"8,600,000","1,820",OP,2016-01-08,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,17.00,3.59,0,0,27,OP,2016-01-08,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,5.80,1,0.41,5.50,5.80,5.50,19.00,5.80,3,"8,550,000","6,117",OP,2016-01-08,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,17.00,4.99,0,0,"1,020",OP,2016-01-08,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.49,2,-0.51,6.49,6.49,6.49,18.00,6.49,7,"22,715,000","1,926",OP,2016-01-08,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,17.00,6.88,0,0,49,OP,2016-01-08,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.20,2,-0.88,10.00,10.00,8.20,17.00,8.20,106,"279,100,000","3,644",OP,2016-01-08,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,17.00,9.08,0,0,21,OP,2016-01-08,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,17.00,10.30,0,0,990,OP,2016-01-08,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,17.00,13.05,0,0,"1,772",OP,2016-01-08,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,17.00,14.60,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,17.00,16.10,0,0,"1,911",OP,2016-01-08,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,17.00,17.85,0,0,2,OP,2016-01-08,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,17.00,19.65,0,0,"2,436",OP,2016-01-08,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,17.00,21.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,23.45,3,0.00,25.25,25.25,23.45,16.00,23.45,8,"99,300,000",38,OP,2016-01-08,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,17.00,25.35,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,17.00,27.30,0,0,130,OP,2016-01-08,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,17.00,29.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,17.00,31.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,17.00,33.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,17.00,35.90,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,17.00,38.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,17.00,40.50,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,17.00,42.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,17.00,45.10,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,17.00,47.50,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,17.00,49.85,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,17.00,52.25,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,17.00,54.65,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,17.00,57.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,17.00,59.50,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,17.00,61.95,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,66.90,1,0.75,66.90,66.90,66.90,3.00,66.90,1,"33,450,000",24,OP,2016-01-08,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,17.00,1.82,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,17.00,2.60,0,0,20,OP,2016-01-08,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,17.00,3.56,0,0,13,OP,2016-01-08,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,17.00,4.87,0,0,2,OP,2016-01-08,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,17.00,6.29,0,0,11,OP,2016-01-08,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,17.00,8.19,0,0,15,OP,2016-01-08,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,17.00,10.25,0,0,201,OP,2016-01-08,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,17.00,15.35,0,0,10,OP,2016-01-08,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,17.00,18.35,0,0,200,OP,2016-01-08,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,17.00,21.55,0,0,24,OP,2016-01-08,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,29.15,2,-1.35,29.45,29.45,29.15,16.00,29.15,4,"58,500,000",0,OP,2016-01-08,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,17.00,32.75,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,17.00,36.80,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,17.00,41.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,17.00,45.40,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.72,2,-0.10,4.15,4.30,3.60,22.00,3.72,160,"314,005,000","7,047",OP,2016-01-08,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,17.00,2.08,0,0,10,OP,2016-01-08,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.30,1,0.24,5.60,5.60,5.10,21.00,5.30,3,"8,000,000","7,497",OP,2016-01-08,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,6.70,1,2.26,6.80,6.80,6.70,20.00,6.70,10,"33,750,000",28,OP,2016-01-08,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.10,2,-0.24,8.10,8.10,6.75,20.00,7.10,26,"91,060,000","10,142",OP,2016-01-08,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,17.00,6.37,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.30,2,-0.26,9.90,10.00,9.20,18.00,9.30,"1,019","5,300,415,000","5,690",OP,2016-01-08,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,17.00,9.91,0,0,4,OP,2016-01-08,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.50,1,1.00,14.50,14.50,14.50,18.00,14.50,1,"7,250,000","7,283",OP,2016-01-08,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,17.00,14.45,0,0,201,OP,2016-01-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,17.70,2,-0.15,17.70,17.70,17.70,17.00,17.70,1,"8,850,000","1,786",OP,2016-01-08,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,17.00,23.00,0,0,"2,707",OP,2016-01-08,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,26.05,2,-2.10,27.90,28.20,26.00,16.00,26.05,6,"80,950,000",3,OP,2016-01-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,17.00,29.95,0,0,"1,013",OP,2016-01-08,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,17.00,33.65,0,0,64,OP,2016-01-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,39.05,1,1.15,39.05,39.05,39.05,16.00,39.05,1,"19,525,000",213,OP,2016-01-08,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,17.00,41.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,17.00,45.80,0,0,8,OP,2016-01-08,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,17.00,50.10,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,17.00,54.45,0,0,43,OP,2016-01-08,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,17.00,59.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,64.25,1,0.15,64.25,64.25,64.25,14.00,64.25,1,"32,125,000",294,OP,2016-01-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,5.95,1,2.06,5.95,5.95,5.95,21.00,5.95,1,"2,975,000",310,OP,2016-01-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,17.00,5.23,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,17.00,7.97,0,0,47,OP,2016-01-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,12.90,1,0.10,12.50,12.90,12.50,18.00,12.90,2,"12,700,000",319,OP,2016-01-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,17.00,16.05,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,17.00,21.20,0,0,682,OP,2016-01-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,17.00,27.15,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,17.00,33.90,0,0,14,OP,2016-01-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,17.00,41.10,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,17.00,48.95,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,17.00,57.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.80,1,0.17,8.30,9.20,7.80,21.00,7.80,727,"3,009,335,000","3,886",OP,2016-01-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,17.00,7.14,0,0,"1,097",OP,2016-01-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.70,1,1.40,12.20,12.80,12.20,19.00,12.70,3,"18,850,000","5,236",OP,2016-01-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,17.00,13.80,0,0,"1,620",OP,2016-01-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,17.00,18.35,0,0,415,OP,2016-01-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,24.85,2,-0.10,24.85,24.85,24.85,18.00,24.85,1,"12,425,000","2,440",OP,2016-01-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,17.00,29.20,0,0,"4,238",OP,2016-01-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,17.00,35.55,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,17.00,42.45,0,0,3,OP,2016-01-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,17.00,49.85,0,0,14,OP,2016-01-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,17.00,57.60,0,0,101,OP,2016-01-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,17.00,65.85,0,0,5,OP,2016-01-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.00,10.45,0,0,15,OP,2016-01-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,14.05,0,0,13,OP,2016-01-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,17.00,17.95,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,22.65,0,0,1,OP,2016-01-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,17.00,27.70,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,17.00,33.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,17.00,39.45,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,17.00,46.20,0,0,0,OP,2016-01-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,17.00,53.00,0,0,0,OP,2016-01-08,KRDRVOPK2I
