ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,31.50,0,0,11,OP,20171010,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,33.80,0,0,82,OP,20171010,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,1.26,1,1.18,1.26,1.26,1.26,19.00,1.26,1,"315,000",279,OP,20171010,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,0.24,0,0,56,OP,20171010,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,0.34,0,0,2,OP,20171010,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,0.44,0,0,43,OP,20171010,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,13.00,0.59,0,0,2,OP,20171010,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,0.77,0,0,1,OP,20171010,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,0.95,0,0,253,OP,20171010,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,13.00,1.26,0,0,406,OP,20171010,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,2.50,1,1.21,2.50,2.50,2.50,16.00,2.50,7,"4,375,000",15,OP,20171010,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,1.93,0,0,201,OP,20171010,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,13.00,2.40,0,0,1,OP,20171010,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,13.00,2.88,0,0,211,OP,20171010,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,13.00,3.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,4.55,1,0.29,4.55,4.55,4.55,14.00,4.55,5,"5,687,500",43,OP,20171010,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,13.00,4.88,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,5.50,2,-0.69,5.50,5.50,5.50,13.00,5.50,5,"6,875,000",5,OP,20171010,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,13.00,6.76,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,13.00,7.74,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,13.00,23.45,0,0,2,OP,20171010,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,13.00,25.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.65,2,-0.17,0.63,0.67,0.63,25.00,0.65,420,"69,095,000","5,487",OP,20171010,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,13.00,0.01,0,0,50,OP,20171010,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.75,2,-0.25,0.75,0.75,0.75,24.00,0.75,5,"937,500",401,OP,20171010,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.79,1,0.78,0.79,0.79,0.78,23.00,0.79,24,"4,715,000",24,OP,20171010,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.86,2,-0.23,0.85,0.86,0.85,23.00,0.86,2,"427,500","8,123",OP,20171010,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,13.00,0.02,0,0,111,OP,20171010,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,0.03,0,0,141,OP,20171010,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,1.06,2,-0.31,1.06,1.06,1.04,22.00,1.06,5,"1,315,000",267,OP,20171010,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.12,2,-0.33,1.08,1.12,1.05,21.00,1.12,259,"72,255,000","5,965",OP,20171010,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,13.00,0.10,0,0,31,OP,20171010,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.23,2,-0.35,1.35,1.35,1.23,20.00,1.23,7,"2,285,000",400,OP,20171010,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,13.00,0.19,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,1.43,2,-0.62,1.44,1.50,1.40,19.00,1.43,29,"10,392,500","4,205",OP,20171010,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,13.00,0.33,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.70,2,-0.80,1.88,1.90,1.70,18.00,1.70,25,"10,762,500",980,OP,20171010,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,1.93,1,1.61,1.99,1.99,1.93,18.00,1.93,2,"980,000",1,OP,20171010,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,2.11,2,-0.81,2.03,2.24,1.91,18.00,2.11,59,"29,842,500","8,990",OP,20171010,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,2.32,1,1.71,2.32,2.32,2.32,17.00,2.32,1,"580,000",6,OP,20171010,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,2.40,2,-1.10,2.60,2.60,2.32,17.00,2.40,7,"4,297,500","3,011",OP,20171010,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,2.54,1,1.48,2.57,2.57,2.53,16.00,2.54,3,"1,910,000",2,OP,20171010,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,3.10,2,-1.30,3.20,3.20,2.84,16.00,3.10,17,"12,457,500","9,207",OP,20171010,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,13.00,2.09,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,3.51,1,1.31,3.51,3.51,3.51,15.00,3.51,2,"1,755,000","2,438",OP,20171010,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,3.78,1,1.07,3.78,3.78,3.78,15.00,3.78,1,"945,000",5,OP,20171010,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,4.45,1,1.07,4.10,4.45,4.10,15.00,4.45,607,"652,387,500","7,837",OP,20171010,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,13.00,4.29,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,5.45,1,0.52,5.45,5.45,5.45,14.00,5.45,5,"6,812,500","1,802",OP,20171010,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,13.00,5.76,0,0,1,OP,20171010,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,6.58,2,-0.31,6.58,6.58,6.58,13.00,6.58,305,"503,225,000","3,950",OP,20171010,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,13.00,7.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,8.68,0,0,"1,400",OP,20171010,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,13.00,9.90,0,0,500,OP,20171010,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,11.10,0,0,"1,625",OP,20171010,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,13.85,0,0,18,OP,20171010,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,13.00,15.40,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,16.90,0,0,45,OP,20171010,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,20.35,0,0,6,OP,20171010,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,13.00,22.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,24.00,0,0,13,OP,20171010,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.66,1,0.65,0.65,0.66,0.65,27.00,0.66,2,"327,500","5,766",OP,20171010,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.73,1,0.11,0.77,0.77,0.73,26.00,0.73,101,"18,565,000",174,OP,20171010,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.86,2,-0.27,0.90,0.90,0.86,26.00,0.86,90,"19,600,000","3,091",OP,20171010,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.03,2,-0.19,1.03,1.03,1.03,25.00,1.03,1,"257,500",274,OP,20171010,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.12,2,-0.25,1.10,1.12,1.07,24.00,1.12,9,"2,455,000","9,464",OP,20171010,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,13.00,0.02,0,0,248,OP,20171010,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.37,2,-0.35,1.38,1.38,1.33,23.00,1.37,5,"1,692,500","8,179",OP,20171010,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.51,2,-0.41,1.51,1.51,1.51,22.00,1.51,1,"377,500",120,OP,20171010,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,1.80,2,-0.37,2.00,2.00,1.67,21.00,1.80,33,"14,730,000","13,698",OP,20171010,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.03,2,-0.27,2.06,2.06,2.03,20.00,2.03,2,"1,022,500",726,OP,20171010,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.15,1,2.00,2.10,2.15,2.00,19.00,2.15,3,"1,562,500","5,324",OP,20171010,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.28,1,2.01,2.38,2.38,2.28,18.00,2.28,2,"1,165,000","3,519",OP,20171010,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,0.90,210,"154,245,000","10,044",OP,20171010,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,3.33,1,2.56,3.33,3.33,3.33,18.00,3.33,1,"832,500","3,402",OP,20171010,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.86,2,-1.23,4.15,4.15,3.81,17.00,3.86,7,"6,820,000","6,528",OP,20171010,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,2.51,0,0,"2,812",OP,20171010,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,5.40,2,-1.38,5.15,5.40,5.15,16.00,5.40,"1,193","1,581,882,500","4,208",OP,20171010,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,4.52,0,0,218,OP,20171010,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,7.13,2,-2.14,7.36,7.36,7.13,15.00,7.13,6,"10,877,500","7,315",OP,20171010,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,7.45,0,0,"2,009",OP,20171010,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,9.32,0,0,"6,281",OP,20171010,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,11.45,0,0,"1,600",OP,20171010,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,13.85,0,0,"2,598",OP,20171010,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,19.45,0,0,4,OP,20171010,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,26.10,0,0,8,OP,20171010,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,13.00,3.87,0,0,681,OP,20171010,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,13.00,4.88,0,0,"1,200",OP,20171010,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,13.00,6.23,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,13.00,7.58,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,13.00,9.43,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.00,11.30,0,0,385,OP,20171010,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20171010,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,20171010,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.09,2,-0.18,1.14,1.14,1.03,27.00,1.09,"1,152","313,147,500","25,021",OP,20171010,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.30,1,1.29,1.00,1.30,1.00,26.00,1.30,202,"65,575,000","9,717",OP,20171010,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.60,2,-0.34,1.62,1.62,1.60,24.00,1.60,21,"8,405,000","7,458",OP,20171010,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.95,2,-0.31,1.95,1.95,1.95,23.00,1.95,14,"6,825,000","10,414",OP,20171010,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.28,1,2.25,2.30,2.30,2.28,22.00,2.28,11,"6,310,000","7,801",OP,20171010,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.81,2,-0.64,2.90,2.90,2.60,21.00,2.81,22,"15,477,500","12,052",OP,20171010,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.50,2,-0.51,3.45,3.65,3.45,19.00,3.50,414,"371,715,000","14,331",OP,20171010,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.37,2,-0.98,4.45,4.45,4.35,19.00,4.37,64,"70,115,000","15,135",OP,20171010,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.52,2,-1.14,6.00,6.00,5.52,18.00,5.52,12,"17,760,000","20,009",OP,20171010,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.07,2,-1.43,7.00,7.07,7.00,17.00,7.07,73,"128,027,500","12,410",OP,20171010,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,6.23,0,0,"8,604",OP,20171010,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.80,2,-2.30,11.80,11.80,10.70,15.00,10.80,39,"110,050,000","11,774",OP,20171010,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,13.00,12.80,0,0,"15,646",OP,20171010,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,18.00,1,1.30,19.00,19.20,17.90,14.00,18.00,58,"272,512,500","4,220",OP,20171010,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,030",OP,20171010,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,29.00,0,0,200,OP,20171010,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,35.90,0,0,119,OP,20171010,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.20,1,5.25,8.08,8.25,8.08,17.00,8.20,4,"8,195,000",809,OP,20171010,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,6.73,0,0,"1,240",OP,20171010,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,9.37,0,0,"2,302",OP,20171010,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,13.00,0,0,400,OP,20171010,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,17.15,0,0,"1,150",OP,20171010,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,21.85,0,0,800,OP,20171010,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,27.60,0,0,0,OP,20171010,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,20171010,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,40.50,0,0,100,OP,20171010,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.02,2,-0.72,5.04,5.06,4.87,20.00,5.02,518,"644,435,000","12,955",OP,20171010,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.46,1,4.69,5.87,5.87,5.46,18.00,5.46,2,"2,832,500","2,591",OP,20171010,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,2.80,0,0,"2,634",OP,20171010,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,4.23,0,0,"4,174",OP,20171010,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,6.01,0,0,"5,487",OP,20171010,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,8.56,0,0,"3,826",OP,20171010,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.20,1,6.21,15.50,15.50,15.20,16.00,15.20,76,"291,575,000",115,OP,20171010,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,15.10,0,0,"2,528",OP,20171010,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,22.20,1,5.35,22.00,22.50,22.00,15.00,22.20,5,"27,812,500","1,231",OP,20171010,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,26.80,1,4.75,27.50,27.50,26.60,15.00,26.80,68,"458,587,500","2,435",OP,20171010,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,29.60,0,0,46,OP,20171010,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,35.35,0,0,20,OP,20171010,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,42.05,0,0,16,OP,20171010,KRDRVOPK2I
