ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.30,7.65,0,0,201,OP,2021-10-01,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.30,6.18,0,0,"1,001",OP,2021-10-01,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,5.50,2,-0.10,5.50,5.50,5.50,16.30,5.50,3,"4,125,000",19,OP,2021-10-01,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.35,3.90,0,0,18,OP,2021-10-01,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,3.25,2,-0.15,3.40,3.40,3.21,16.40,3.25,116,"94,382,500","4,207",OP,2021-10-01,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.30,61.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.30,54.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.30,48.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.30,42.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.30,37.55,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.30,32.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.30,28.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.30,24.65,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.30,20.90,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.30,18.15,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.30,15.45,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.30,13.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.30,11.15,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.30,9.29,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.30,7.81,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.32,6.64,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.35,5.48,0,0,6,OP,2021-10-01,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,86.85,0,0,32,OP,2021-10-01,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,79.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,72.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,65.05,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.30,58.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.30,52.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.30,46.95,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.30,42.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.30,37.40,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.30,33.05,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.30,29.35,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.30,25.70,0,0,200,OP,2021-10-01,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.30,22.55,0,0,"3,002",OP,2021-10-01,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.30,19.90,0,0,7,OP,2021-10-01,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.30,17.20,0,0,600,OP,2021-10-01,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.30,14.95,0,0,900,OP,2021-10-01,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.30,13.10,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.30,11.30,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.30,9.64,0,0,402,OP,2021-10-01,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.64,2,-1.24,9.11,9.11,8.50,16.30,8.64,15,"32,960,000","2,387",OP,2021-10-01,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.32,1,0.21,0.16,0.38,0.15,27.00,0.32,"136,878","9,221,615,000","91,327",OP,2021-10-01,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.38,1,0.24,0.20,0.45,0.18,26.30,0.38,"57,026","4,658,192,500","20,429",OP,2021-10-01,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.46,1,0.30,0.24,0.55,0.21,25.70,0.46,"63,600","6,348,660,000","26,327",OP,2021-10-01,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.55,1,0.36,0.29,0.68,0.26,24.70,0.55,"73,334","9,083,710,000","15,963",OP,2021-10-01,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.68,1,0.44,0.39,0.83,0.31,24.10,0.68,"92,947","14,152,227,500","27,458",OP,2021-10-01,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.84,1,0.54,0.44,1.04,0.39,23.50,0.84,"79,267","14,849,855,000","44,286",OP,2021-10-01,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.07,1,0.68,0.59,1.28,0.49,22.90,1.07,"134,371","31,085,095,000","26,296",OP,2021-10-01,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,1.31,1,0.83,0.73,1.58,0.62,22.40,1.31,"79,152","21,691,882,500","15,854",OP,2021-10-01,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,1.67,1,1.05,0.88,1.94,0.78,21.80,1.67,"150,909","51,665,287,500","32,465",OP,2021-10-01,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,2.11,1,1.31,1.16,2.38,0.99,21.60,2.11,"79,000","33,460,545,000","15,299",OP,2021-10-01,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,2.57,1,1.54,1.47,2.91,1.25,20.80,2.57,"123,436","66,082,150,000","19,038",OP,2021-10-01,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,3.25,1,1.94,1.86,3.55,1.59,20.60,3.25,"75,557","50,281,472,500","15,744",OP,2021-10-01,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,4.00,1,2.32,2.34,4.32,2.01,20.00,4.00,"87,523","70,220,145,000","24,419",OP,2021-10-01,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,4.90,1,2.76,2.90,5.23,2.55,19.80,4.90,"35,197","34,491,747,500","13,292",OP,2021-10-01,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,6.00,1,3.27,3.61,6.30,3.21,19.30,6.00,"31,944","38,723,392,500","16,433",OP,2021-10-01,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,7.30,1,3.84,4.49,7.54,4.04,19.30,7.30,"8,403","11,785,552,500","11,755",OP,2021-10-01,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,8.88,1,4.51,5.56,9.00,5.02,19.30,8.88,"12,927","23,332,652,500","22,999",OP,2021-10-01,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,10.60,1,5.13,6.88,10.70,6.24,19.50,10.60,"3,979","8,598,035,000","6,456",OP,2021-10-01,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,12.40,1,5.60,8.37,12.60,7.78,19.50,12.40,"1,436","3,941,772,500","7,994",OP,2021-10-01,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,14.60,1,6.37,10.15,14.60,9.44,21.00,14.60,325,"1,054,602,500","7,802",OP,2021-10-01,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,16.70,1,6.55,12.00,16.75,11.20,21.00,16.70,602,"2,247,212,500","10,047",OP,2021-10-01,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,18.95,1,7.55,14.20,19.15,14.10,22.00,18.95,116,"444,975,000","3,842",OP,2021-10-01,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,21.20,1,7.20,16.30,21.60,15.50,22.00,21.20,191,"900,512,500","3,486",OP,2021-10-01,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,23.70,1,7.25,21.40,23.85,21.40,24.00,23.70,8,"46,725,000","1,402",OP,2021-10-01,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,25.65,1,7.05,21.10,26.05,20.30,24.00,25.65,118,"697,725,000","2,151",OP,2021-10-01,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,28.65,1,7.60,28.35,28.65,28.35,28.00,28.65,16,"114,337,500",270,OP,2021-10-01,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,31.20,1,7.40,30.85,31.20,30.00,30.00,31.20,11,"83,712,500","3,189",OP,2021-10-01,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,-,0,-,-,-,-,30.00,33.05,0,0,60,OP,2021-10-01,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,35.20,1,7.20,31.00,36.00,30.50,30.00,35.20,11,"92,425,000",903,OP,2021-10-01,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,33.99,38.10,0,0,33,OP,2021-10-01,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,41.45,1,8.15,36.35,41.55,36.35,38.00,41.45,14,"141,137,500",681,OP,2021-10-01,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,38.00,43.15,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,38.00,45.55,0,0,34,OP,2021-10-01,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,38.00,47.95,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,38.00,50.35,0,0,57,OP,2021-10-01,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,38.00,52.80,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,38.00,55.25,0,0,298,OP,2021-10-01,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,38.00,57.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,38.00,60.20,0,0,10,OP,2021-10-01,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,38.00,62.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,38.00,65.15,0,0,5,OP,2021-10-01,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,38.00,67.65,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,38.00,70.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,38.00,72.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,38.00,75.10,0,0,16,OP,2021-10-01,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,38.00,77.60,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,38.00,80.10,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,38.00,82.60,0,0,25,OP,2021-10-01,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,38.00,85.10,0,0,302,OP,2021-10-01,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,2.19,1,1.00,1.46,2.33,1.40,25.00,2.19,"5,487","2,791,662,500","8,294",OP,2021-10-01,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,2.48,1,1.12,1.66,2.60,1.61,24.90,2.48,774,"419,855,000","1,523",OP,2021-10-01,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,2.73,1,1.21,1.85,2.92,1.80,24.20,2.73,"1,174","727,520,000","2,037",OP,2021-10-01,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,3.08,1,1.34,2.17,3.28,2.03,23.80,3.08,617,"424,037,500","1,529",OP,2021-10-01,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,3.44,1,1.49,2.43,3.65,2.27,23.30,3.44,"1,404","1,098,432,500","2,496",OP,2021-10-01,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,3.85,1,1.60,2.70,4.05,2.58,23.10,3.85,327,"291,785,000",874,OP,2021-10-01,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,4.34,1,1.84,3.05,4.55,2.90,22.70,4.34,"1,267","1,267,317,500","1,869",OP,2021-10-01,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,4.83,1,1.99,3.35,5.02,3.30,22.10,4.83,293,"319,225,000",645,OP,2021-10-01,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,5.40,1,2.23,3.85,5.71,3.70,21.80,5.40,"2,245","2,814,955,000","3,818",OP,2021-10-01,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,5.95,1,2.39,4.43,6.30,4.17,21.40,5.95,259,"362,745,000","1,608",OP,2021-10-01,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,6.74,1,2.63,4.85,7.00,4.65,21.00,6.74,453,"709,230,000","1,603",OP,2021-10-01,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,7.49,1,2.78,5.60,7.70,5.27,20.50,7.49,268,"461,767,500","1,028",OP,2021-10-01,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,8.37,1,3.12,6.00,8.67,5.90,20.40,8.37,494,"960,032,500","4,967",OP,2021-10-01,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,9.40,1,3.38,7.02,9.44,6.64,20.30,9.40,337,"712,067,500",616,OP,2021-10-01,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,10.25,1,3.39,7.82,10.70,7.50,19.50,10.25,251,"599,347,500","1,765",OP,2021-10-01,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,11.60,1,4.21,8.44,11.90,8.44,19.50,11.60,174,"480,202,500",480,OP,2021-10-01,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,12.60,1,3.92,9.75,12.90,9.49,18.50,12.60,53,"144,817,500","3,832",OP,2021-10-01,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,14.10,1,4.38,11.10,14.20,10.60,18.50,14.10,26,"80,400,000",472,OP,2021-10-01,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,15.00,1,4.25,11.70,16.00,11.70,18.80,15.00,67,"237,575,000",253,OP,2021-10-01,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,17.50,1,5.50,13.50,17.55,13.15,19.00,17.50,8,"30,662,500",452,OP,2021-10-01,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,18.25,1,5.05,16.50,19.00,16.50,18.30,18.25,36,"157,000,000",794,OP,2021-10-01,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,17.90,20.35,0,0,479,OP,2021-10-01,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,22.50,1,6.00,21.65,23.00,21.65,17.50,22.50,14,"78,200,000",619,OP,2021-10-01,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,17.75,24.35,0,0,79,OP,2021-10-01,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,26.00,1,5.75,26.00,26.00,26.00,18.00,26.00,1,"6,500,000",47,OP,2021-10-01,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,18.00,28.75,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,18.00,30.95,0,0,4,OP,2021-10-01,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,18.00,33.20,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,18.00,35.55,0,0,11,OP,2021-10-01,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,18.00,37.85,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,18.00,40.25,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,18.00,42.60,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,18.00,45.00,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,18.00,47.45,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,18.00,49.90,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,18.00,52.35,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,18.00,54.85,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,18.00,57.30,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,18.00,59.75,0,0,2,OP,2021-10-01,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,18.00,62.25,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,18.00,64.75,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,18.00,67.25,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,18.00,69.70,0,0,1,OP,2021-10-01,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,18.00,72.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,18.00,74.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,18.00,77.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,18.00,79.70,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,18.00,82.20,0,0,0,OP,2021-10-01,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,18.00,84.70,0,0,3,OP,2021-10-01,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,73.40,0.01,21,"52,500","15,220",OP,2021-10-01,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,72.20,0.01,0,0,"1,993",OP,2021-10-01,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,71.00,0.01,0,0,"3,379",OP,2021-10-01,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,10,"25,000","2,176",OP,2021-10-01,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,1,"2,500","2,961",OP,2021-10-01,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,67.50,0.01,0,0,239,OP,2021-10-01,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,66.40,0.01,0,0,"4,612",OP,2021-10-01,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,65.30,0.01,0,0,"1,504",OP,2021-10-01,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,64.20,0.01,14,"35,000","1,897",OP,2021-10-01,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,63.15,0.01,0,0,"1,057",OP,2021-10-01,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,319,"797,500","1,591",OP,2021-10-01,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,547,"1,367,500","1,054",OP,2021-10-01,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,60.20,0.01,"4,771","11,927,500","5,314",OP,2021-10-01,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,370,"925,000","1,896",OP,2021-10-01,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,59.40,0.01,0,0,"1,950",OP,2021-10-01,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,59.60,0.01,0,0,427,OP,2021-10-01,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.02,1,0.01,0.02,0.02,0.02,59.80,0.02,2,"10,000","4,412",OP,2021-10-01,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.02,1,0.01,0.02,0.02,0.01,58.80,0.02,31,"152,500","2,344",OP,2021-10-01,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.02,3,0.00,0.02,0.03,0.02,57.80,0.02,210,"1,055,000","1,599",OP,2021-10-01,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.02,3,0.00,0.02,0.02,0.02,57.00,0.02,1,"5,000","2,108",OP,2021-10-01,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.02,3,0.00,0.02,0.02,0.02,56.40,0.02,16,"80,000","8,593",OP,2021-10-01,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,55.15,0.02,0,0,82,OP,2021-10-01,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.02,1,0.01,0.03,0.03,0.02,53.90,0.02,3,"20,000","1,110",OP,2021-10-01,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.02,0.02,0.02,53.60,0.02,1,"5,000",374,OP,2021-10-01,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.04,1,0.02,0.03,0.05,0.03,54.80,0.04,167,"1,657,500","14,841",OP,2021-10-01,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.04,1,0.02,0.03,0.04,0.03,53.90,0.04,6,"47,500","8,002",OP,2021-10-01,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.04,1,0.02,0.04,0.04,0.04,53.00,0.04,1,"10,000",70,OP,2021-10-01,KRDRVOPK2I
