ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.31,1,0.04,0.28,0.31,0.28,27.00,0.31,23,"1,712,500","15,600",OP,2017-08-31,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.35,1,0.03,0.31,0.35,0.31,26.00,0.35,22,"1,850,000",259,OP,2017-08-31,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.39,1,0.04,0.34,0.39,0.33,26.00,0.39,25,"2,280,000","5,152",OP,2017-08-31,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.43,1,0.05,0.38,0.43,0.37,26.00,0.43,26,"2,705,000",291,OP,2017-08-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.44,1,0.05,0.40,0.44,0.39,25.00,0.44,"1,080","112,950,000","22,749",OP,2017-08-31,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.46,1,0.01,0.45,0.46,0.43,24.00,0.46,4,"445,000",198,OP,2017-08-31,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.55,1,0.04,0.49,0.55,0.47,24.00,0.55,5,"620,000","6,156",OP,2017-08-31,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.52,2,-0.02,0.52,0.52,0.52,23.00,0.52,1,"130,000","1,602",OP,2017-08-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.65,1,0.07,0.62,0.68,0.62,23.00,0.65,147,"24,220,000","20,766",OP,2017-08-31,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.63,2,-0.02,0.63,0.63,0.63,22.00,0.63,3,"472,500",179,OP,2017-08-31,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.75,1,0.08,0.75,0.75,0.75,22.00,0.75,2,"375,000","4,345",OP,2017-08-31,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,13.00,0.03,0,0,"1,122",OP,2017-08-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.93,1,0.08,0.85,1.00,0.83,21.00,0.93,389,"88,675,000","17,568",OP,2017-08-31,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.92,2,-0.03,0.89,0.92,0.89,20.00,0.92,3,"682,500",588,OP,2017-08-31,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,0.09,0,0,"4,824",OP,2017-08-31,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.15,1,0.04,1.15,1.15,1.15,19.00,1.15,1,"287,500",754,OP,2017-08-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.50,1,0.28,1.20,1.50,1.20,19.00,1.50,43,"14,010,000","17,504",OP,2017-08-31,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,-,0,-,-,-,-,13.00,0.29,0,0,"1,101",OP,2017-08-31,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.75,1,0.24,1.55,1.75,1.55,18.00,1.75,4,"1,650,000","8,661",OP,2017-08-31,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,13.00,0.55,0,0,"2,615",OP,2017-08-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.20,1,0.31,2.10,2.30,2.10,17.00,2.20,12,"6,640,000","9,657",OP,2017-08-31,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.40,1,1.87,1.71,2.40,1.71,16.00,2.40,6,"3,302,500",427,OP,2017-08-31,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.34,2,-0.16,2.34,2.34,2.34,16.00,2.34,1,"585,000","4,438",OP,2017-08-31,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,13.00,1.60,0,0,42,OP,2017-08-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,3.40,1,0.28,3.40,3.40,3.40,16.00,3.40,1,"850,000","12,991",OP,2017-08-31,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,13.00,2.55,0,0,125,OP,2017-08-31,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,3.19,200,"188,750,000","10,502",OP,2017-08-31,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,4.25,1,1.49,4.25,4.25,4.25,14.00,4.25,1,"1,062,500",304,OP,2017-08-31,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,5.40,1,0.69,4.80,5.40,4.70,14.00,5.40,18,"22,147,500","13,846",OP,2017-08-31,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,13.00,5.61,0,0,497,OP,2017-08-31,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,6.66,1,0.16,6.66,6.66,6.66,13.00,6.66,1,"1,665,000","4,752",OP,2017-08-31,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,13.00,7.76,0,0,461,OP,2017-08-31,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,13.00,8.99,"1,400","4,074,375,000","7,400",OP,2017-08-31,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,10.35,0,0,604,OP,2017-08-31,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,11.85,0,0,"4,316",OP,2017-08-31,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,13.35,0,0,8,OP,2017-08-31,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,13.00,15.10,0,0,"3,475",OP,2017-08-31,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,16.85,0,0,9,OP,2017-08-31,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,18.70,0,0,192,OP,2017-08-31,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,20.65,0,0,62,OP,2017-08-31,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,13.00,22.65,0,0,85,OP,2017-08-31,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,24.75,0,0,1,OP,2017-08-31,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,25.90,2,-0.05,25.90,25.90,25.90,11.00,25.90,1,"6,475,000",41,OP,2017-08-31,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,29.10,0,0,10,OP,2017-08-31,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,31.40,0,0,204,OP,2017-08-31,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,33.65,0,0,16,OP,2017-08-31,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,36.00,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,40.75,0,0,90,OP,2017-08-31,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,43.15,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.36,1,1.98,2.36,2.36,2.36,17.00,2.36,1,"590,000",496,OP,2017-08-31,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,2.32,1,0.03,2.32,2.32,2.32,17.00,2.32,1,"580,000",4,OP,2017-08-31,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,13.00,1.29,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,13.00,1.59,0,0,250,OP,2017-08-31,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,2.01,0,0,67,OP,2017-08-31,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,2.49,0,0,22,OP,2017-08-31,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,2.98,0,0,126,OP,2017-08-31,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,13.00,3.67,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,4.36,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,13.00,5.17,0,0,356,OP,2017-08-31,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,6.11,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,6.75,1,1.18,6.75,6.80,6.75,13.00,6.75,3,"5,075,000",3,OP,2017-08-31,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,8.21,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,8.40,1,0.67,8.30,8.40,8.30,12.00,8.40,2,"4,175,000",606,OP,2017-08-31,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,12.15,0,0,350,OP,2017-08-31,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,13.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,15.20,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,44.70,0,0,6,OP,2017-08-31,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,47.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,2.80,1,0.07,2.77,2.80,2.77,17.00,2.80,40,"27,800,000",45,OP,2017-08-31,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,1.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,1.70,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,2.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,13.00,2.57,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,3.04,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,3.68,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,13.00,4.36,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,13.00,5.04,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,13.00,6.89,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,7.65,1,1.40,7.60,7.65,7.50,13.00,7.65,3,"5,687,500",3,OP,2017-08-31,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,13.00,9.03,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,9.40,1,0.97,9.40,9.40,9.40,12.00,9.40,2,"4,700,000",4,OP,2017-08-31,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,13.00,21.10,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,-,0,-,-,-,-,13.00,0.04,0,0,"5,099",OP,2017-08-31,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,0.08,0,0,207,OP,2017-08-31,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.52,1,0.06,1.44,1.52,1.44,20.00,1.52,2,"740,000","6,065",OP,2017-08-31,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.77,1,1.67,1.62,1.77,1.62,19.00,1.77,3,"1,260,000",141,OP,2017-08-31,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.12,1,0.19,2.00,2.12,1.98,18.00,2.12,8,"4,170,000","8,235",OP,2017-08-31,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,0.76,0,0,401,OP,2017-08-31,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,13.00,1.16,0,0,"3,809",OP,2017-08-31,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,1.76,0,0,664,OP,2017-08-31,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,2.60,0,0,"7,242",OP,2017-08-31,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,3.61,0,0,"1,534",OP,2017-08-31,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,4.98,0,0,"6,246",OP,2017-08-31,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,6.66,0,0,"1,104",OP,2017-08-31,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,8.50,1,1.64,8.50,8.50,8.40,13.00,8.50,4,"8,475,000","6,776",OP,2017-08-31,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,10.20,1,1.13,10.10,10.20,10.10,12.00,10.20,2,"5,075,000","1,603",OP,2017-08-31,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,13.60,0,0,"2,424",OP,2017-08-31,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,16.60,0,0,"1,500",OP,2017-08-31,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,19.95,0,0,317,OP,2017-08-31,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,23.45,0,0,10,OP,2017-08-31,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,27.35,0,0,45,OP,2017-08-31,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,31.35,0,0,5,OP,2017-08-31,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,35.65,0,0,13,OP,2017-08-31,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,40.05,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,44.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.98,1,0.12,0.90,0.98,0.90,25.00,0.98,32,"7,370,000","6,248",OP,2017-08-31,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.15,1,0.07,1.04,1.16,1.04,24.00,1.15,16,"4,345,000",57,OP,2017-08-31,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.15,1,1.14,1.15,1.15,1.15,23.00,1.15,2,"575,000","2,816",OP,2017-08-31,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.43,1,0.11,1.33,1.43,1.32,22.00,1.43,5,"1,710,000",279,OP,2017-08-31,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.65,1,0.13,1.65,1.65,1.65,22.00,1.65,10,"4,125,000","9,294",OP,2017-08-31,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.77,1,1.73,1.77,1.77,1.77,21.00,1.77,1,"442,500",25,OP,2017-08-31,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,0.20,0,0,"7,912",OP,2017-08-31,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.31,0,0,111,OP,2017-08-31,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,0.51,0,0,"13,976",OP,2017-08-31,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.78,0,0,726,OP,2017-08-31,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.39,1,2.79,3.39,3.39,3.39,17.00,3.39,5,"4,237,500","5,246",OP,2017-08-31,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,1.66,0,0,"2,410",OP,2017-08-31,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.70,1,3.28,4.65,4.71,4.64,16.00,4.70,"1,024","1,140,530,000","7,150",OP,2017-08-31,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,3.16,0,0,"2,101",OP,2017-08-31,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,4.14,0,0,"4,074",OP,2017-08-31,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,5.49,0,0,6,OP,2017-08-31,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,6.95,600,"825,000,000","4,164",OP,2017-08-31,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,8.81,0,0,218,OP,2017-08-31,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,11.00,1,2.29,11.00,11.00,11.00,13.00,11.00,1,"2,750,000","6,137",OP,2017-08-31,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,13.20,0,0,"1,101",OP,2017-08-31,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,15.75,0,0,"6,959",OP,2017-08-31,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,18.70,0,0,"1,450",OP,2017-08-31,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,21.75,0,0,"2,393",OP,2017-08-31,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,28.70,0,0,4,OP,2017-08-31,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,36.55,0,0,8,OP,2017-08-31,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,45.00,0,0,0,OP,2017-08-31,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.38,1,0.12,1.25,1.44,1.25,25.00,1.38,"2,593","853,115,000","24,452",OP,2017-08-31,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.57,3,0.00,1.57,1.57,1.57,24.00,1.57,1,"392,500","9,480",OP,2017-08-31,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,0.05,0,0,"6,753",OP,2017-08-31,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.48,1,0.20,2.28,2.48,2.28,21.00,2.48,371,"215,992,500","10,059",OP,2017-08-31,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.00,1,0.23,3.00,3.00,3.00,20.00,3.00,"2,001","1,438,250,000","7,630",OP,2017-08-31,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.70,1,0.17,3.80,3.80,3.70,19.00,3.70,7,"6,287,500","10,413",OP,2017-08-31,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.15,1,0.05,4.63,4.63,4.15,17.00,4.15,2,"2,195,000","13,542",OP,2017-08-31,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,2.55,0,0,"13,373",OP,2017-08-31,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,4.27,0,0,"21,031",OP,2017-08-31,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,6.68,0,0,"12,966",OP,2017-08-31,KRDRVOPK2I
