ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.10,55.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.10,57.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.89,2,-0.47,0.96,0.96,0.84,22.80,0.89,13,"2,897,500",19,OP,2019-01-07,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,17.10,0.24,0,0,42,OP,2019-01-07,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,17.10,0.35,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,17.10,0.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,17.10,0.61,0,0,8,OP,2019-01-07,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,17.10,0.79,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,17.10,0.99,0,0,"1,009",OP,2019-01-07,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,2.10,1,0.49,2.10,2.10,2.10,19.90,2.10,2,"1,050,000",11,OP,2019-01-07,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.10,1.60,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.10,1.98,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,17.10,2.46,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.10,2.94,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.10,3.58,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,17.10,4.27,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,17.10,4.97,0,0,1,OP,2019-01-07,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,17.10,5.91,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,17.10,6.86,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,17.10,7.83,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,17.10,9.06,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,17.10,10.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,17.10,11.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,17.10,13.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,17.10,14.60,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,17.10,16.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,17.10,17.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,17.10,19.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,17.10,21.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,17.10,23.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,17.10,25.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,17.10,27.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,17.10,29.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,17.10,31.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,17.10,33.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,17.10,36.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,17.10,38.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,17.10,40.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,17.10,42.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,17.10,45.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,17.10,47.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.10,50.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,17.10,52.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.69,2,-0.23,0.76,0.77,0.67,24.70,0.69,477,"83,252,500","3,976",OP,2019-01-07,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.75,1,0.65,0.68,0.79,0.68,24.30,0.75,17,"3,212,500",522,OP,2019-01-07,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.87,2,-0.29,0.90,0.90,0.85,23.80,0.87,10,"2,157,500",841,OP,2019-01-07,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.96,2,-0.30,0.99,0.99,0.96,23.30,0.96,22,"5,355,000",350,OP,2019-01-07,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.04,2,-0.35,1.03,1.07,1.02,22.90,1.04,89,"23,342,500","10,208",OP,2019-01-07,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,1.21,1,0.84,1.08,1.21,1.08,22.60,1.21,26,"7,812,500","1,295",OP,2019-01-07,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.26,2,-0.36,1.40,1.40,1.26,22.10,1.26,102,"34,167,500","3,460",OP,2019-01-07,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,17.10,0.48,0,0,171,OP,2019-01-07,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.56,2,-0.63,1.56,1.62,1.56,21.20,1.56,"1,262","504,535,000","5,982",OP,2019-01-07,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,17.10,0.81,0,0,276,OP,2019-01-07,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,1.95,2,-0.73,1.95,1.95,1.95,20.80,1.95,1,"487,500",762,OP,2019-01-07,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,17.10,1.26,0,0,85,OP,2019-01-07,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.50,2,-0.85,2.43,2.60,2.37,19.90,2.50,959,"704,840,000","11,718",OP,2019-01-07,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,17.10,1.87,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,3.13,1,0.35,2.78,3.13,2.78,19.20,3.13,5,"3,802,500","2,098",OP,2019-01-07,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,17.10,2.77,"1,273","1,113,875,000","1,273",OP,2019-01-07,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.92,2,-1.46,4.04,4.15,3.80,18.40,3.92,"1,868","1,813,212,500","17,718",OP,2019-01-07,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,17.10,3.86,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,4.90,2,-1.70,5.35,5.36,4.77,18.00,4.90,19,"24,307,500","3,761",OP,2019-01-07,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,17.10,5.24,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.15,2,-1.96,6.10,6.20,5.90,17.30,6.15,841,"1,283,632,500","14,424",OP,2019-01-07,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,17.10,7.02,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.10,7.96,0,0,"4,457",OP,2019-01-07,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,17.10,8.99,"1,273","2,778,322,500","1,273",OP,2019-01-07,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.10,10.20,600,"1,417,500,000","12,677",OP,2019-01-07,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,17.10,11.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.10,12.65,200,"690,000,000","1,553",OP,2019-01-07,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,17.10,14.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.10,15.65,0,0,"17,525",OP,2019-01-07,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,17.10,17.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.10,18.80,0,0,"4,214",OP,2019-01-07,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,17.10,20.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.10,22.30,0,0,"11,635",OP,2019-01-07,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,17.10,24.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.10,26.05,0,0,"1,777",OP,2019-01-07,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,17.10,28.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.10,30.00,0,0,"5,648",OP,2019-01-07,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,17.10,32.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.10,34.20,0,0,600,OP,2019-01-07,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.10,36.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.10,38.50,0,0,"10,213",OP,2019-01-07,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.10,40.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,39.95,2,-6.30,39.95,39.95,39.95,3.00,39.95,1,"9,987,500",701,OP,2019-01-07,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.10,45.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.10,47.60,0,0,"5,945",OP,2019-01-07,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.10,49.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.10,52.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.10,54.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.10,57.05,0,0,"4,707",OP,2019-01-07,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.10,59.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.10,61.85,0,0,10,OP,2019-01-07,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.10,64.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.10,66.70,0,0,"1,150",OP,2019-01-07,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.10,69.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.10,71.60,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.10,74.05,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.10,76.50,0,0,31,OP,2019-01-07,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.10,78.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.10,81.40,0,0,9,OP,2019-01-07,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.10,83.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.10,86.35,0,0,750,OP,2019-01-07,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.10,88.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.10,91.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.10,93.75,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.10,96.25,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.10,98.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.10,101.20,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.10,103.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.10,106.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.10,108.60,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.10,111.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.10,113.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.10,116.05,0,0,59,OP,2019-01-07,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.10,118.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.10,121.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.10,123.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.10,125.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.10,128.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.10,130.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.10,133.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.10,135.90,0,0,83,OP,2019-01-07,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,1.14,2,-0.34,1.16,1.16,1.11,23.60,1.14,50,"14,022,500",151,OP,2019-01-07,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.23,2,-0.57,1.23,1.23,1.23,22.30,1.23,301,"99,682,500","3,579",OP,2019-01-07,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,17.10,0.48,0,0,431,OP,2019-01-07,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.93,2,-0.55,1.81,2.02,1.81,21.50,1.93,17,"8,077,500",32,OP,2019-01-07,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,17.10,1.09,0,0,357,OP,2019-01-07,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.68,2,-0.82,2.68,2.68,2.68,20.30,2.68,1,"670,000","1,789",OP,2019-01-07,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,17.10,2.20,0,0,41,OP,2019-01-07,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.10,2,-1.00,4.00,4.22,4.00,19.10,4.10,103,"107,092,500","2,196",OP,2019-01-07,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.10,4.02,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.10,5.36,0,0,33,OP,2019-01-07,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.10,6.74,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,17.10,8.62,0,0,666,OP,2019-01-07,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.10,10.50,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.10,12.95,0,0,217,OP,2019-01-07,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.10,15.35,0,0,5,OP,2019-01-07,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.10,18.30,0,0,"1,581",OP,2019-01-07,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.10,21.30,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.10,24.65,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.10,28.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.10,31.90,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.10,35.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.10,39.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.10,44.10,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.10,48.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.10,52.85,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.10,57.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.10,61.95,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.10,66.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.10,71.40,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.10,76.15,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.10,81.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.10,85.80,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.10,90.70,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.10,95.55,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.10,100.45,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.77,2,-0.34,1.87,1.87,1.74,22.60,1.77,104,"46,837,500",894,OP,2019-01-07,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.07,2,-0.43,2.15,2.15,2.01,21.80,2.07,103,"53,617,500","5,823",OP,2019-01-07,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,2.46,1,1.32,2.46,2.46,2.46,21.20,2.46,2,"1,230,000",286,OP,2019-01-07,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.91,2,-0.54,2.80,2.95,2.80,20.80,2.91,36,"25,890,000","6,902",OP,2019-01-07,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,17.10,1.99,0,0,717,OP,2019-01-07,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.01,2,-0.81,4.10,4.15,3.94,19.60,4.01,78,"78,967,500","19,127",OP,2019-01-07,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,17.10,3.51,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.58,2,-1.05,5.19,5.72,5.19,18.80,5.58,23,"32,010,000","35,882",OP,2019-01-07,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,17.10,5.75,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.78,2,-1.72,7.10,7.95,7.10,18.10,7.78,208,"480,207,500","24,499",OP,2019-01-07,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,17.10,8.79,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.10,10.65,0,0,"19,699",OP,2019-01-07,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.10,12.70,0,0,200,OP,2019-01-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.10,15.10,0,0,"12,810",OP,2019-01-07,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.10,17.50,0,0,"1,200",OP,2019-01-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.10,20.40,0,0,"13,181",OP,2019-01-07,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.10,23.35,0,0,0,OP,2019-01-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.35,2,-4.60,27.55,27.55,25.35,16.00,25.35,10,"68,325,000","11,165",OP,2019-01-07,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.10,30.00,0,0,0,OP,2019-01-07,KRDRVOPK2I
