ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.68,1,1.46,1.49,2.79,1.49,13.90,2.68,"10,089","5,666,317,500","7,882",OP,2019-07-08,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,3.60,1,1.89,2.26,3.73,2.26,13.60,3.60,"5,429","4,161,735,000","4,749",OP,2019-07-08,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,4.80,1,2.41,3.09,4.85,3.09,13.50,4.80,"2,755","2,621,730,000","7,319",OP,2019-07-08,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.20,1,2.96,4.20,6.24,2.31,13.30,6.20,827,"1,068,657,500","1,907",OP,2019-07-08,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,7.80,1,3.53,5.49,7.95,5.49,13.50,7.80,376,"622,432,500","5,073",OP,2019-07-08,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,9.68,1,4.13,7.37,9.70,7.28,13.50,9.68,105,"224,345,000",963,OP,2019-07-08,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,11.05,1,3.99,8.88,11.50,8.88,12.00,11.05,46,"114,352,500",328,OP,2019-07-08,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,13.90,1,4.94,12.25,13.95,12.25,13.00,13.90,19,"64,100,000",52,OP,2019-07-08,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,16.20,1,5.20,13.00,16.20,13.00,14.00,16.20,21,"78,675,000",136,OP,2019-07-08,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,17.90,19.20,0,0,11,OP,2019-07-08,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,21.20,1,5.70,19.30,21.20,19.30,16.00,21.20,32,"161,475,000",145,OP,2019-07-08,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,23.65,1,5.65,23.65,23.65,23.65,16.00,23.65,1,"5,912,500",7,OP,2019-07-08,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,17.90,26.20,0,0,6,OP,2019-07-08,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,17.90,28.65,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,31.00,1,5.95,30.00,31.00,30.00,20.00,31.00,3,"22,750,000",86,OP,2019-07-08,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,32.20,1,4.50,32.00,32.20,32.00,16.00,32.20,2,"16,050,000",7,OP,2019-07-08,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,17.90,36.00,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,17.90,38.50,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,17.90,41.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,17.90,43.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,17.90,46.00,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,17.90,48.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,17.90,50.95,0,0,7,OP,2019-07-08,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,17.90,53.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,56.10,1,5.95,55.30,56.10,55.30,32.00,56.10,36,"502,475,000",36,OP,2019-07-08,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,17.90,58.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,17.90,60.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.02,1,0.01,0.01,0.02,0.01,27.60,0.02,152,"745,000","7,552",OP,2019-07-08,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,1,0.01,0.02,0.02,0.02,27.10,0.02,129,"645,000","3,899",OP,2019-07-08,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.03,1,0.01,0.02,0.04,0.02,26.60,0.03,158,"1,152,500","5,150",OP,2019-07-08,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,1,0.01,0.03,0.03,0.03,25.60,0.03,5,"37,500",349,OP,2019-07-08,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.05,1,0.03,0.03,0.05,0.03,26.00,0.05,40,"332,500","3,377",OP,2019-07-08,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,1,0.03,0.04,0.04,0.04,24.50,0.04,4,"40,000",484,OP,2019-07-08,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.06,1,0.03,0.04,0.08,0.04,24.40,0.06,74,"852,500",486,OP,2019-07-08,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.07,1,0.03,0.06,0.07,0.06,23.70,0.07,22,"337,500",524,OP,2019-07-08,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.08,1,0.04,0.05,0.09,0.05,23.10,0.08,79,"1,377,500",697,OP,2019-07-08,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.10,1,0.05,0.07,0.10,0.07,22.70,0.10,57,"1,217,500",705,OP,2019-07-08,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.11,1,0.05,0.08,0.12,0.08,22.10,0.11,185,"4,710,000","3,285",OP,2019-07-08,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.13,1,0.06,0.09,0.14,0.08,21.20,0.13,144,"4,357,500",397,OP,2019-07-08,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.17,1,0.09,0.10,0.17,0.10,20.90,0.17,154,"5,595,000","4,928",OP,2019-07-08,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.22,1,0.13,0.13,0.22,0.13,20.80,0.22,236,"9,180,000",357,OP,2019-07-08,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.24,1,0.12,0.16,0.24,0.16,20.00,0.24,799,"42,092,500","8,097",OP,2019-07-08,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.29,1,0.14,0.20,0.29,0.20,19.30,0.29,377,"22,102,500","3,346",OP,2019-07-08,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.35,1,0.16,0.23,0.35,0.22,18.80,0.35,476,"33,757,500","4,853",OP,2019-07-08,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.43,1,0.20,0.29,0.43,0.29,18.40,0.43,304,"28,537,500","7,651",OP,2019-07-08,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.53,1,0.26,0.33,0.54,0.33,17.80,0.53,804,"91,085,000","7,393",OP,2019-07-08,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.69,1,0.35,0.43,0.69,0.43,17.60,0.69,250,"34,817,500","1,878",OP,2019-07-08,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.76,1,0.34,0.56,0.80,0.54,16.80,0.76,"2,210","356,720,000","16,202",OP,2019-07-08,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.97,1,0.45,0.69,0.97,0.67,16.50,0.97,567,"118,960,000","1,234",OP,2019-07-08,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.20,1,0.56,0.81,1.20,0.81,16.10,1.20,"1,070","278,025,000","16,936",OP,2019-07-08,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.49,1,0.68,1.05,1.49,1.02,15.80,1.49,66,"20,147,500","1,106",OP,2019-07-08,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.85,1,0.81,1.28,1.88,1.28,15.30,1.85,203,"77,880,000","10,383",OP,2019-07-08,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,2.31,1,1.06,1.78,2.31,1.68,14.90,2.31,110,"54,407,500",791,OP,2019-07-08,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.86,1,1.25,2.10,2.89,2.05,14.50,2.86,636,"432,545,000","16,262",OP,2019-07-08,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,3.52,1,1.53,2.73,3.52,2.54,14.20,3.52,231,"176,942,500",523,OP,2019-07-08,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.25,1,1.78,2.99,4.25,2.99,13.90,4.25,190,"173,242,500","7,571",OP,2019-07-08,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,5.13,1,1.93,4.05,5.22,4.05,13.50,5.13,22,"27,065,000",67,OP,2019-07-08,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.40,1,2.57,5.02,6.42,4.98,13.40,6.40,569,"813,690,000","6,008",OP,2019-07-08,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,7.41,1,2.43,6.40,7.41,6.40,13.30,7.41,14,"25,325,000",922,OP,2019-07-08,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,9.20,1,3.36,7.45,9.20,7.45,13.10,9.20,39,"78,175,000","6,337",OP,2019-07-08,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,10.60,1,3.23,10.60,10.60,10.60,12.80,10.60,1,"2,650,000",354,OP,2019-07-08,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,12.50,1,3.97,10.45,12.50,10.45,12.80,12.50,22,"62,050,000","3,100",OP,2019-07-08,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.90,16.40,0,0,58,OP,2019-07-08,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.90,18.30,0,0,"3,702",OP,2019-07-08,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.90,20.30,0,0,14,OP,2019-07-08,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.90,22.35,0,0,"1,531",OP,2019-07-08,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.90,24.50,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.90,26.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.90,28.95,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.90,31.25,0,0,12,OP,2019-07-08,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.90,33.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.90,35.95,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.90,38.30,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.90,40.75,0,0,10,OP,2019-07-08,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.90,43.15,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.90,45.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.90,48.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.90,50.50,0,0,36,OP,2019-07-08,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.90,53.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.90,55.45,0,0,13,OP,2019-07-08,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.90,57.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,60.60,1,6.00,58.40,60.60,58.40,16.00,60.60,25,"369,887,500",27,OP,2019-07-08,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.90,62.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.90,65.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.90,67.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.90,70.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.90,72.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.90,75.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.90,77.85,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.90,80.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.90,82.85,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.90,85.35,0,0,97,OP,2019-07-08,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,17.90,87.80,0,0,5,OP,2019-07-08,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.90,90.30,0,0,527,OP,2019-07-08,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,17.90,92.80,0,0,35,OP,2019-07-08,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.90,95.30,0,0,20,OP,2019-07-08,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.30,1,0.13,0.20,0.30,0.20,20.10,0.30,122,"7,715,000",451,OP,2019-07-08,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.29,1,0.28,0.24,0.29,0.24,19.30,0.29,12,"805,000",76,OP,2019-07-08,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.39,1,0.15,0.31,0.39,0.31,19.00,0.39,5,"422,500",42,OP,2019-07-08,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.45,1,0.43,0.35,0.45,0.35,18.60,0.45,11,"1,010,000",237,OP,2019-07-08,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,17.90,0.49,0,0,89,OP,2019-07-08,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.67,1,0.27,0.50,0.67,0.50,17.90,0.67,19,"2,687,500",62,OP,2019-07-08,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.69,1,0.60,0.69,0.69,0.69,17.10,0.69,1,"172,500",6,OP,2019-07-08,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.95,1,0.81,0.69,0.95,0.69,17.10,0.95,73,"14,687,500",507,OP,2019-07-08,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,1.14,1,0.47,0.67,1.14,0.67,16.70,1.14,222,"62,272,500",132,OP,2019-07-08,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.35,1,0.56,1.33,1.38,1.33,16.30,1.35,103,"35,170,000",75,OP,2019-07-08,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,17.90,2.27,0,0,341,OP,2019-07-08,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.90,2.76,0,0,65,OP,2019-07-08,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.90,3.36,0,0,18,OP,2019-07-08,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.77,1,1.06,2.61,2.80,2.50,14.90,2.77,26,"17,465,000",122,OP,2019-07-08,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.90,4.77,0,0,8,OP,2019-07-08,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.90,5.71,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.90,6.67,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.90,7.69,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.90,8.93,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.90,10.15,0,0,2,OP,2019-07-08,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,8.82,1,2.64,8.82,8.82,8.82,13.00,8.82,25,"55,125,000",25,OP,2019-07-08,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.90,13.05,0,0,13,OP,2019-07-08,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.90,14.55,0,0,18,OP,2019-07-08,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.90,16.25,0,0,16,OP,2019-07-08,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.90,18.00,0,0,18,OP,2019-07-08,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.90,19.80,0,0,27,OP,2019-07-08,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.90,21.70,0,0,21,OP,2019-07-08,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.90,23.70,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.90,25.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.90,27.85,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.90,30.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.90,32.15,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.90,34.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.90,36.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.90,39.00,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.90,41.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.90,43.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.90,46.10,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.90,48.50,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.90,50.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.90,53.35,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.90,55.80,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.90,58.25,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.90,60.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.53,1,0.51,0.45,0.53,0.45,19.30,0.53,14,"1,722,500",664,OP,2019-07-08,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.60,1,0.57,0.60,0.60,0.60,18.90,0.60,1,"150,000",14,OP,2019-07-08,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.90,0.60,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.90,0.79,0,0,9,OP,2019-07-08,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.90,0.98,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.90,1.23,0,0,4,OP,2019-07-08,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.90,1.54,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.90,1.85,0,0,7,OP,2019-07-08,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.90,2.28,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.90,2.76,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.90,3.24,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.90,3.87,0,0,17,OP,2019-07-08,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.90,4.58,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.90,5.28,0,0,3,OP,2019-07-08,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.90,6.14,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.90,7.09,0,0,15,OP,2019-07-08,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.90,8.05,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.90,9.14,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.90,10.35,0,0,1,OP,2019-07-08,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.90,11.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.90,12.90,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.90,14.40,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,12.45,1,2.77,12.45,12.45,12.45,12.90,12.45,2,"6,225,000",2,OP,2019-07-08,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.90,17.45,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.90,19.20,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.90,20.95,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.90,22.75,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.90,24.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.90,26.60,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.90,28.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.90,30.55,0,0,0,OP,2019-07-08,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.90,32.70,0,0,0,OP,2019-07-08,KRDRVOPK2I
