ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.19,2,-0.01,0.18,0.24,0.18,21.00,0.19,"1,057","56,177,500","4,233",OP,2019-01-21,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.24,3,0.00,0.22,0.29,0.22,20.60,0.24,991,"64,250,000","1,514",OP,2019-01-21,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.30,3,0.00,0.27,0.36,0.27,20.10,0.30,"3,187","262,165,000","16,282",OP,2019-01-21,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.37,3,0.00,0.33,0.44,0.33,19.60,0.37,"1,005","97,520,000","1,741",OP,2019-01-21,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.45,3,0.00,0.41,0.54,0.41,19.10,0.45,"1,577","185,497,500","12,574",OP,2019-01-21,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.54,2,-0.03,0.49,0.67,0.49,18.30,0.54,"2,056","296,167,500","2,466",OP,2019-01-21,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.68,2,-0.02,0.60,0.82,0.60,17.90,0.68,"3,577","638,780,000","24,172",OP,2019-01-21,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.81,2,-0.05,0.76,0.98,0.76,17.30,0.81,"1,291","284,777,500","2,074",OP,2019-01-21,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,1.04,1,0.01,0.86,1.25,0.86,16.90,1.04,"2,873","784,932,500","11,385",OP,2019-01-21,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,1.28,3,0.00,0.90,1.55,0.90,16.40,1.28,"1,159","381,400,000","1,321",OP,2019-01-21,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,1.56,2,-0.05,1.33,1.93,1.33,15.80,1.56,"2,534","1,049,700,000","19,315",OP,2019-01-21,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,1.97,2,-0.05,1.73,2.39,1.73,15.50,1.97,176,"87,132,500","2,783",OP,2019-01-21,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,2.48,2,-0.03,2.51,3.03,2.38,14.90,2.48,"1,321","804,265,000","10,896",OP,2019-01-21,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,3.06,2,-0.04,3.10,3.50,2.97,14.60,3.06,222,"172,755,000","1,266",OP,2019-01-21,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.78,2,-0.14,3.81,4.44,3.64,14.10,3.78,"1,481","1,456,945,000","14,784",OP,2019-01-21,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,4.69,2,-0.03,4.29,5.32,4.27,13.80,4.69,69,"84,872,500","2,267",OP,2019-01-21,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,5.75,2,-0.15,5.35,6.48,5.12,13.30,5.75,83,"120,250,000","6,603",OP,2019-01-21,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,7.10,2,-0.25,6.42,7.45,6.38,13.10,7.10,57,"100,245,000",123,OP,2019-01-21,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,8.55,2,-0.10,7.88,9.40,7.88,13.00,8.55,68,"146,112,500","11,119",OP,2019-01-21,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,10.70,1,0.10,10.70,10.70,10.70,13.00,10.70,1,"2,675,000",7,OP,2019-01-21,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.00,12.35,0,0,"4,624",OP,2019-01-21,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,14.00,14.35,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.00,16.40,0,0,"7,335",OP,2019-01-21,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,14.00,18.60,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.00,20.85,0,0,"2,308",OP,2019-01-21,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,25.50,2,-0.10,26.30,26.30,25.50,14.00,25.50,2,"12,950,000","2,659",OP,2019-01-21,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,14.00,27.90,0,0,5,OP,2019-01-21,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.00,30.35,0,0,408,OP,2019-01-21,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.00,35.25,0,0,"1,116",OP,2019-01-21,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.00,37.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.00,45.15,0,0,202,OP,2019-01-21,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.00,47.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.00,50.15,0,0,30,OP,2019-01-21,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.00,52.65,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.00,55.15,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.00,57.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.00,60.10,0,0,279,OP,2019-01-21,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.00,62.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.00,65.10,0,0,487,OP,2019-01-21,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.00,67.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.00,70.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.00,72.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.00,75.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.00,77.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.00,80.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.00,82.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.00,85.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.00,87.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.00,90.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.00,92.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.00,95.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.00,97.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.00,100.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.00,102.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.00,105.00,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.00,107.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.00,110.00,0,0,581,OP,2019-01-21,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.16,3,0.00,0.16,0.18,0.15,24.40,0.16,889,"36,292,500","2,351",OP,2019-01-21,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.18,2,-0.01,0.19,0.19,0.18,23.70,0.18,14,"645,000",78,OP,2019-01-21,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.20,2,-0.02,0.20,0.22,0.20,23.10,0.20,36,"1,822,500","1,394",OP,2019-01-21,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.26,3,0.00,0.24,0.26,0.24,22.90,0.26,3,"187,500",45,OP,2019-01-21,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.27,2,-0.02,0.28,0.31,0.27,22.20,0.27,425,"32,190,000",600,OP,2019-01-21,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.32,2,-0.02,0.32,0.33,0.32,21.60,0.32,309,"25,325,000","1,343",OP,2019-01-21,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.38,2,-0.01,0.36,0.40,0.36,21.10,0.38,27,"2,612,500","1,002",OP,2019-01-21,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.44,2,-0.02,0.42,0.44,0.42,20.70,0.44,8,"875,000","1,046",OP,2019-01-21,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.51,3,0.00,0.51,0.59,0.51,20.30,0.51,124,"16,482,500",701,OP,2019-01-21,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.60,2,-0.01,0.55,0.64,0.55,19.70,0.60,228,"34,947,500",231,OP,2019-01-21,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.71,3,0.00,0.64,0.78,0.64,19.30,0.71,44,"7,735,000","1,483",OP,2019-01-21,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.86,1,0.04,0.80,0.95,0.80,18.90,0.86,55,"11,990,000",70,OP,2019-01-21,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.98,2,-0.03,0.90,1.08,0.90,18.40,0.98,150,"38,207,500",168,OP,2019-01-21,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,1.15,2,-0.05,1.31,1.31,1.15,17.80,1.15,5,"1,487,500",12,OP,2019-01-21,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,1.39,2,-0.12,1.37,1.58,1.37,17.60,1.39,11,"4,035,000",106,OP,2019-01-21,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,1.62,2,-0.02,1.60,1.70,1.60,17.00,1.62,3,"1,230,000",9,OP,2019-01-21,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,2.02,1,0.91,2.02,2.02,2.02,16.50,2.02,1,"505,000","1,006",OP,2019-01-21,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,2.33,1,0.03,2.25,2.42,2.25,16.10,2.33,22,"12,655,000",36,OP,2019-01-21,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,2.69,2,-0.13,2.82,3.00,2.69,15.90,2.69,6,"4,260,000",538,OP,2019-01-21,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,14.00,2.61,0,0,13,OP,2019-01-21,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,14.00,3.29,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,14.00,4.15,0,0,5,OP,2019-01-21,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,14.00,5.08,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,14.00,6.21,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,14.00,7.43,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,14.00,8.82,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,14.00,10.30,0,0,30,OP,2019-01-21,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,14.00,11.95,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.00,38.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.00,40.50,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.00,42.95,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.00,45.40,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.30,3,0.00,0.27,0.32,0.27,23.30,0.30,24,"1,787,500",378,OP,2019-01-21,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.35,2,-0.01,0.35,0.35,0.35,22.60,0.35,1,"87,500",49,OP,2019-01-21,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.38,3,0.00,0.39,0.40,0.38,22.10,0.38,25,"2,437,500",38,OP,2019-01-21,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.43,2,-0.01,0.40,0.43,0.40,21.70,0.43,4,"420,000",25,OP,2019-01-21,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.48,3,0.00,0.48,0.48,0.48,21.10,0.48,3,"360,000",32,OP,2019-01-21,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.58,2,-0.02,0.56,0.59,0.56,20.90,0.58,5,"720,000",11,OP,2019-01-21,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.63,1,0.57,0.61,0.63,0.61,20.40,0.63,2,"310,000","1,012",OP,2019-01-21,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,14.00,0.09,0,0,17,OP,2019-01-21,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,14.00,0.14,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,14.00,0.19,0,0,30,OP,2019-01-21,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,1.19,1,0.91,1.05,1.38,1.05,18.70,1.19,28,"8,050,000",36,OP,2019-01-21,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,1.30,1,0.92,1.29,1.31,1.29,18.20,1.30,29,"9,372,500",28,OP,2019-01-21,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,1.55,1,1.00,1.47,1.59,1.42,18.20,1.55,43,"15,642,500",43,OP,2019-01-21,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,14.00,0.74,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,14.00,1.02,0,0,7,OP,2019-01-21,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,14.00,1.32,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,2.98,1,0.11,2.98,2.98,2.98,16.60,2.98,1,"745,000",1,OP,2019-01-21,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,14.00,2.19,0,0,1,OP,2019-01-21,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,14.00,2.75,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,14.00,3.43,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,14.00,4.15,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.00,5.08,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,14.00,6.01,0,0,5,OP,2019-01-21,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,14.00,7.18,0,0,12,OP,2019-01-21,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,8.66,1,0.31,8.66,8.66,8.66,14.30,8.66,1,"2,165,000",1,OP,2019-01-21,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,9.70,2,-0.01,9.60,9.70,9.60,14.00,9.70,2,"4,825,000",2,OP,2019-01-21,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,14.00,11.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.00,16.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.00,24.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.00,37.85,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.27,1,0.01,0.25,0.29,0.25,24.90,0.27,86,"6,132,500","3,818",OP,2019-01-21,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.31,3,0.00,0.30,0.32,0.30,24.60,0.31,5,"387,500",502,OP,2019-01-21,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.34,2,-0.01,0.31,0.36,0.31,24.20,0.34,13,"1,082,500","1,566",OP,2019-01-21,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,14.00,0.01,0,0,393,OP,2019-01-21,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.42,3,0.00,0.40,0.44,0.40,23.20,0.42,247,"26,687,500","10,246",OP,2019-01-21,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.48,1,0.04,0.49,0.49,0.48,22.80,0.48,87,"10,442,500","1,167",OP,2019-01-21,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.54,1,0.02,0.54,0.56,0.54,22.20,0.54,24,"3,290,000","4,010",OP,2019-01-21,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.60,1,0.58,0.57,0.60,0.57,21.70,0.60,9,"1,300,000",180,OP,2019-01-21,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.64,2,-0.01,0.60,0.69,0.60,21.50,0.64,889,"152,825,000","12,140",OP,2019-01-21,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,14.00,0.05,0,0,381,OP,2019-01-21,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.84,1,0.03,0.78,0.84,0.78,20.60,0.84,29,"6,072,500",740,OP,2019-01-21,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,-,0,-,-,-,-,14.00,0.11,0,0,179,OP,2019-01-21,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.04,1,0.03,0.95,1.08,0.95,19.80,1.04,410,"105,850,000","11,689",OP,2019-01-21,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,1.17,1,0.03,1.25,1.25,1.16,19.60,1.17,41,"12,342,500",106,OP,2019-01-21,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.37,1,0.02,1.27,1.40,1.27,19.30,1.37,23,"7,660,000","2,074",OP,2019-01-21,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,1.53,1,0.04,1.53,1.53,1.53,18.60,1.53,1,"382,500","1,504",OP,2019-01-21,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.71,1,0.01,1.65,1.81,1.65,18.30,1.71,199,"86,167,500","16,906",OP,2019-01-21,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.97,1,1.26,1.94,1.97,1.94,18.10,1.97,55,"26,937,500",58,OP,2019-01-21,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,2.11,2,-0.04,2.11,2.11,2.11,17.70,2.11,1,"527,500","3,818",OP,2019-01-21,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.00,1.24,0,0,2,OP,2019-01-21,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,2.74,2,-0.07,2.79,3.03,2.74,16.90,2.74,"1,146","815,547,500","14,861",OP,2019-01-21,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,14.00,1.97,0,0,0,OP,2019-01-21,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,3.68,1,0.04,3.55,3.78,3.55,16.40,3.68,132,"121,587,500","4,460",OP,2019-01-21,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,14.00,2.95,0,0,"1,273",OP,2019-01-21,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.84,1,0.06,5.11,5.11,4.70,15.90,4.84,119,"146,092,500","12,629",OP,2019-01-21,KRDRVOPK2I
