ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,78.60,1,1.35,80.60,80.60,78.60,64.00,-,68,"1,361,175,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,16.60,-,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,130.60,1,3.05,128.25,131.55,128.25,64.00,-,22,"720,725,000",0,OP,2019-06-13,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.02,2,-0.01,0.03,0.04,0.01,26.20,0.02,"51,880","387,105,000","60,733",OP,2019-06-13,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.02,2,-0.02,0.03,0.05,0.02,24.80,0.02,"24,140","207,992,500","40,144",OP,2019-06-13,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.03,2,-0.01,0.04,0.06,0.02,24.60,0.03,"6,399","68,845,000","13,329",OP,2019-06-13,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.03,2,-0.02,0.05,0.07,0.03,23.20,0.03,"2,875","37,757,500","6,724",OP,2019-06-13,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.05,2,-0.01,0.06,0.09,0.04,23.00,0.05,"5,269","78,925,000","11,514",OP,2019-06-13,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.06,2,-0.02,0.07,0.11,0.05,22.10,0.06,"12,168","224,807,500","16,148",OP,2019-06-13,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.07,2,-0.03,0.08,0.13,0.06,21.20,0.07,"8,696","193,100,000","10,290",OP,2019-06-13,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.10,2,-0.01,0.11,0.17,0.08,20.60,0.10,"17,508","532,447,500","19,435",OP,2019-06-13,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.14,2,-0.02,0.15,0.22,0.11,20.10,0.14,"17,393","666,070,000","15,362",OP,2019-06-13,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.20,1,0.02,0.18,0.29,0.14,19.60,0.20,"21,209","1,065,145,000","19,209",OP,2019-06-13,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.26,1,0.02,0.24,0.38,0.20,18.90,0.26,"16,931","1,187,565,000","14,232",OP,2019-06-13,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.36,1,0.05,0.31,0.51,0.27,18.40,0.36,"20,980","1,909,947,500","20,848",OP,2019-06-13,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.52,1,0.10,0.42,0.70,0.37,18.10,0.52,"18,497","2,255,300,000","15,388",OP,2019-06-13,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.71,1,0.14,0.57,0.96,0.51,17.40,0.71,"27,786","4,672,170,000","20,577",OP,2019-06-13,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.98,1,0.20,0.82,1.31,0.71,17.20,0.98,"26,137","6,121,622,500","15,179",OP,2019-06-13,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,1.40,1,0.35,1.10,1.79,0.99,16.90,1.40,"34,019","11,087,907,500","19,624",OP,2019-06-13,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.92,1,0.48,1.50,2.41,1.37,16.60,1.92,"22,895","10,295,640,000","10,167",OP,2019-06-13,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,2.63,1,0.65,2.04,3.24,1.86,16.60,2.63,"18,326","10,967,445,000","11,283",OP,2019-06-13,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,3.54,1,0.87,2.77,4.27,2.50,16.40,3.54,"7,675","6,225,377,500","4,329",OP,2019-06-13,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,4.70,1,1.15,3.69,5.53,3.39,16.50,4.70,"5,285","5,665,047,500","5,477",OP,2019-06-13,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,6.01,1,1.43,4.78,7.08,4.58,16.60,6.01,"1,863","2,553,737,500","1,816",OP,2019-06-13,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,7.77,1,1.86,6.27,8.82,6.00,17.50,7.77,743,"1,334,035,000","1,821",OP,2019-06-13,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,9.70,1,2.21,7.70,10.60,7.70,18.50,9.70,92,"213,075,000",150,OP,2019-06-13,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,11.45,1,2.05,9.95,12.00,9.58,18.00,11.45,133,"355,057,500",271,OP,2019-06-13,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,12.30,1,0.90,12.35,15.00,12.30,14.50,12.30,70,"235,262,500",157,OP,2019-06-13,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,14.50,1,1.30,15.50,16.70,14.30,14.00,14.50,25,"97,487,500","1,383",OP,2019-06-13,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,17.15,1,1.45,17.70,19.25,16.75,16.00,17.15,27,"120,200,000",79,OP,2019-06-13,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,19.45,1,1.25,19.80,22.40,19.45,16.00,19.45,5,"25,137,500","1,603",OP,2019-06-13,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,23.00,1,2.35,23.00,23.00,23.00,18.00,23.00,2,"11,500,000",19,OP,2019-06-13,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,25.40,1,2.45,23.95,25.55,23.95,20.00,25.40,11,"69,200,000",26,OP,2019-06-13,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.60,26.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,16.60,29.30,0,0,10,OP,2019-06-13,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,31.00,1,0.80,31.00,31.00,31.00,16.00,31.00,1,"7,750,000",1,OP,2019-06-13,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.60,34.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,38.50,1,3.35,38.50,38.50,38.50,28.00,38.50,1,"9,625,000",1,OP,2019-06-13,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,41.00,1,3.00,42.10,42.10,41.00,28.00,41.00,6,"61,787,500",74,OP,2019-06-13,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.60,41.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.60,44.25,0,0,2,OP,2019-06-13,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.60,46.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.60,49.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,53.90,1,3.80,54.50,54.50,53.70,32.00,53.90,40,"541,500,000",40,OP,2019-06-13,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,55.95,1,2.85,54.00,57.30,53.45,32.00,55.95,385,"5,338,637,500",627,OP,2019-06-13,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.60,56.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,59.20,1,1.00,58.60,62.20,58.30,32.00,59.20,275,"4,121,750,000",324,OP,2019-06-13,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.08,2,-0.02,0.10,0.13,0.08,21.90,0.08,442,"12,122,500",888,OP,2019-06-13,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.12,2,-0.01,0.13,0.17,0.12,22.10,0.12,189,"7,055,000",920,OP,2019-06-13,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.14,2,-0.01,0.18,0.18,0.14,21.30,0.14,33,"1,200,000",337,OP,2019-06-13,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.17,2,-0.01,0.16,0.24,0.16,20.80,0.17,259,"12,707,500",779,OP,2019-06-13,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.20,2,-0.01,0.20,0.29,0.20,20.30,0.20,107,"6,072,500",183,OP,2019-06-13,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.25,3,0.00,0.23,0.35,0.23,19.70,0.25,191,"13,200,000",935,OP,2019-06-13,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.30,1,0.14,0.30,0.42,0.30,19.10,0.30,70,"5,817,500",243,OP,2019-06-13,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.41,1,0.03,0.37,0.54,0.37,19.10,0.41,73,"7,970,000","1,372",OP,2019-06-13,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.52,1,0.05,0.46,0.59,0.45,18.50,0.52,64,"8,180,000",176,OP,2019-06-13,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.64,1,0.06,0.56,0.84,0.55,18.00,0.64,146,"22,265,000",448,OP,2019-06-13,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.73,1,0.03,0.79,1.00,0.71,17.40,0.73,96,"20,322,500",148,OP,2019-06-13,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.95,1,0.09,0.90,1.30,0.87,16.90,0.95,315,"79,775,000",782,OP,2019-06-13,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,1.30,1,0.18,1.16,1.62,1.10,17.10,1.30,193,"61,805,000",281,OP,2019-06-13,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,1.59,1,0.17,1.44,2.00,1.39,16.60,1.59,148,"59,675,000",296,OP,2019-06-13,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,2.06,1,0.28,1.78,2.50,1.72,16.40,2.06,218,"115,037,500",172,OP,2019-06-13,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,2.68,1,0.49,2.28,3.10,2.24,16.30,2.68,278,"198,665,000","1,319",OP,2019-06-13,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,3.05,1,0.45,2.82,3.84,2.82,15.60,3.05,103,"78,515,000",59,OP,2019-06-13,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.94,1,0.59,3.30,4.35,3.30,15.40,3.94,64,"57,645,000",710,OP,2019-06-13,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,5.30,1,1.30,4.32,5.30,4.31,15.00,5.30,22,"25,605,000",24,OP,2019-06-13,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,5.37,1,0.51,5.60,6.17,5.37,14.50,5.37,17,"24,900,000",36,OP,2019-06-13,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,6.79,1,0.82,6.78,7.32,6.78,13.80,6.79,14,"24,922,500",30,OP,2019-06-13,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,8.00,1,0.55,8.88,8.89,8.00,13.80,8.00,26,"56,137,500",56,OP,2019-06-13,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.60,10.75,0,0,61,OP,2019-06-13,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,12.55,1,3.25,12.50,12.55,12.50,14.00,12.55,2,"6,262,500",27,OP,2019-06-13,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.60,14.25,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.60,16.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.60,18.20,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.60,20.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.60,22.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.60,24.70,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.60,27.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,30.60,1,2.55,31.70,32.00,30.60,18.00,30.60,80,"630,212,500",80,OP,2019-06-13,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,31.50,1,2.25,32.95,32.95,31.50,16.00,31.50,2,"16,112,500",4,OP,2019-06-13,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.60,34.05,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,38.60,1,3.55,38.60,38.60,38.60,20.00,38.60,1,"9,650,000",1,OP,2019-06-13,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.60,38.95,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.60,41.40,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.60,43.85,0,0,3,OP,2019-06-13,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.60,46.35,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.60,48.80,0,0,7,OP,2019-06-13,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.60,51.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.60,53.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.60,56.30,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.60,58.75,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.05,2,-0.01,0.05,0.06,0.05,26.20,0.05,207,"2,910,000","4,174",OP,2019-06-13,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,-,0,-,-,-,-,16.60,0.01,0,0,"1,184",OP,2019-06-13,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.07,1,0.01,0.07,0.08,0.07,25.10,0.07,15,"292,500","4,041",OP,2019-06-13,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.08,1,0.01,0.08,0.10,0.08,24.80,0.08,22,"485,000",87,OP,2019-06-13,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.09,3,0.00,0.10,0.11,0.09,24.20,0.09,60,"1,387,500","1,929",OP,2019-06-13,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.10,3,0.00,0.11,0.13,0.10,23.40,0.10,14,"420,000",348,OP,2019-06-13,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.11,2,-0.01,0.12,0.16,0.11,23.10,0.11,15,"505,000",406,OP,2019-06-13,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.17,1,0.03,0.16,0.18,0.16,22.60,0.17,38,"1,630,000",173,OP,2019-06-13,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.17,1,0.01,0.17,0.20,0.15,22.40,0.17,13,"530,000",542,OP,2019-06-13,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.23,1,0.04,0.19,0.23,0.19,21.70,0.23,2,"105,000",531,OP,2019-06-13,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.22,3,0.00,0.22,0.28,0.22,21.30,0.22,254,"15,330,000","3,178",OP,2019-06-13,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.31,1,0.05,0.32,0.33,0.31,20.80,0.31,10,"797,500",283,OP,2019-06-13,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.30,1,0.01,0.34,0.38,0.30,20.30,0.30,152,"14,202,500","1,488",OP,2019-06-13,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.35,3,0.00,0.36,0.45,0.35,19.80,0.35,23,"2,320,000",225,OP,2019-06-13,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.46,1,0.05,0.41,0.53,0.40,19.80,0.46,173,"19,485,000","8,129",OP,2019-06-13,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.49,1,0.18,0.48,0.64,0.48,19.10,0.49,134,"19,507,500","1,539",OP,2019-06-13,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.59,1,0.04,0.59,0.76,0.57,18.60,0.59,85,"14,130,000","3,028",OP,2019-06-13,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.78,1,0.14,0.68,0.90,0.68,18.60,0.78,552,"107,815,000","7,429",OP,2019-06-13,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.91,1,0.10,0.82,1.08,0.81,18.20,0.91,67,"15,082,500","4,053",OP,2019-06-13,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.09,1,0.13,0.95,1.27,0.95,17.80,1.09,85,"23,177,500",612,OP,2019-06-13,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,1.29,1,0.16,1.19,1.40,1.13,17.40,1.29,131,"42,362,500","15,492",OP,2019-06-13,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.45,1,0.10,1.40,1.65,1.40,16.90,1.45,7,"2,545,000",502,OP,2019-06-13,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.93,1,0.37,2.06,2.20,1.68,16.90,1.93,17,"7,922,500","9,866",OP,2019-06-13,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.26,1,0.39,2.11,2.65,2.09,16.50,2.26,14,"8,662,500",239,OP,2019-06-13,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,2.39,1,0.07,2.39,3.13,2.39,15.70,2.39,23,"16,045,000","9,496",OP,2019-06-13,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,3.59,3,0.00,3.59,3.59,3.59,16.10,3.59,1,"897,500",476,OP,2019-06-13,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.89,1,0.68,4.42,4.42,3.60,16.00,3.89,10,"9,835,000","13,774",OP,2019-06-13,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,4.66,1,0.76,4.27,4.66,4.27,15.80,4.66,2,"2,232,500",74,OP,2019-06-13,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,4.91,1,0.23,5.00,5.30,4.87,14.80,4.91,11,"13,632,500","7,483",OP,2019-06-13,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,6.32,1,1.01,6.32,6.32,6.32,14.60,6.32,1,"1,580,000",38,OP,2019-06-13,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,7.50,1,1.19,7.59,7.59,7.50,14.80,7.50,265,"447,370,000","6,099",OP,2019-06-13,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,16.60,9.40,0,0,10,OP,2019-06-13,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,10.50,2,-0.10,10.50,10.50,10.50,14.90,10.50,1,"2,625,000","3,838",OP,2019-06-13,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,16.60,12.30,0,0,19,OP,2019-06-13,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,11.40,1,1.40,11.40,11.40,11.40,9.80,11.40,1,"2,850,000","3,287",OP,2019-06-13,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,16.60,15.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,16.95,1,1.80,16.95,16.95,16.95,14.00,16.95,1,"4,237,500","3,704",OP,2019-06-13,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,16.60,19.20,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.60,21.20,0,0,"1,531",OP,2019-06-13,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,16.60,23.20,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.60,25.25,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.60,27.45,0,0,1,OP,2019-06-13,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.60,29.60,0,0,12,OP,2019-06-13,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.60,31.85,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,35.25,1,2.30,35.25,35.25,35.25,16.00,35.25,1,"8,812,500",1,OP,2019-06-13,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.60,36.45,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,38.10,1,1.00,38.00,38.10,38.00,3.00,38.10,2,"19,025,000",8,OP,2019-06-13,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.60,41.20,0,0,4,OP,2019-06-13,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.60,43.60,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.60,46.00,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.60,48.45,0,0,36,OP,2019-06-13,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.60,50.90,0,0,0,OP,2019-06-13,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.60,53.35,0,0,13,OP,2019-06-13,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.60,55.80,0,0,0,OP,2019-06-13,KRDRVOPK2I
