ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,21.00,7.96,0,0,"7,685",OP,20180328,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,21.00,8.68,0,0,10,OP,20180328,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,7.90,1,2.40,7.75,8.14,7.75,18.00,7.90,4,"7,957,500","1,257",OP,20180328,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,21.00,10.65,0,0,64,OP,20180328,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.40,1,2.00,9.29,9.40,9.20,18.00,9.40,3,"6,972,500","6,532",OP,20180328,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,21.00,12.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,21.00,13.60,0,0,"1,213",OP,20180328,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,21.00,14.85,0,0,40,OP,20180328,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,21.00,16.10,0,0,"8,021",OP,20180328,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,21.00,17.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,21.00,18.65,0,0,"1,956",OP,20180328,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,21.00,19.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,21.00,21.40,0,0,"5,226",OP,20180328,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,21.00,22.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,21.00,24.50,0,0,"1,053",OP,20180328,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,21.00,26.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,21.00,27.55,0,0,"4,201",OP,20180328,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,21.00,29.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,21.00,31.05,0,0,802,OP,20180328,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,21.00,32.85,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,21.00,34.65,0,0,600,OP,20180328,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,21.00,36.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,21.00,38.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,21.00,40.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,21.00,42.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,21.00,44.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,21.00,46.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,21.00,48.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,21.00,50.35,0,0,"2,400",OP,20180328,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,21.00,52.55,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,21.00,54.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,21.00,56.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,21.00,59.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,21.00,61.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,21.00,63.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,21.00,65.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,21.00,68.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,21.00,70.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,21.00,72.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,21.00,74.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,21.00,77.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,21.00,79.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,21.00,82.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,21.00,84.40,0,0,0,OP,20180328,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,21.00,86.80,0,0,1,OP,20180328,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.76,1,0.18,0.67,0.79,0.67,31.00,0.76,188,"34,387,500","26,376",OP,20180328,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.84,1,0.17,0.86,0.91,0.84,30.00,0.84,16,"3,475,000",567,OP,20180328,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.94,1,0.17,0.94,0.94,0.94,30.00,0.94,1,"235,000","16,573",OP,20180328,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,21.00,0.12,0,0,425,OP,20180328,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.33,1,0.36,1.24,1.33,1.24,29.00,1.33,6,"1,952,500","7,563",OP,20180328,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,21.00,0.26,0,0,393,OP,20180328,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.62,1,0.36,1.57,1.71,1.57,27.00,1.62,31,"12,772,500","8,698",OP,20180328,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,21.00,0.53,0,0,209,OP,20180328,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.05,1,0.44,1.99,2.17,1.99,26.00,2.05,11,"5,625,000","10,135",OP,20180328,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,21.00,0.97,0,0,185,OP,20180328,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.60,1,0.56,2.50,2.77,2.50,24.00,2.60,"1,605","963,312,500","10,876",OP,20180328,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.86,1,1.89,2.86,2.86,2.86,23.00,2.86,1,"715,000",246,OP,20180328,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.52,1,0.86,3.22,3.52,3.22,23.00,3.52,2,"1,685,000","25,613",OP,20180328,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,21.00,2.94,0,0,123,OP,20180328,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.01,2,-0.34,3.60,4.30,3.01,19.00,3.01,47,"48,485,000","16,637",OP,20180328,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.20,3,0.00,3.20,3.20,3.20,18.00,3.20,1,"800,000",931,OP,20180328,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.45,1,0.99,5.00,5.58,5.00,20.00,5.45,308,"399,635,000","16,425",OP,20180328,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,21.00,6.70,0,0,176,OP,20180328,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.42,1,0.92,7.40,7.40,6.42,18.00,6.42,803,"1,335,105,000","17,341",OP,20180328,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,21.00,9.58,0,0,558,OP,20180328,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,9.40,1,1.60,9.10,9.60,9.10,19.00,9.40,"1,109","2,403,482,500","16,407",OP,20180328,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,11.10,1,1.10,11.10,11.10,11.10,18.00,11.10,1,"2,775,000",874,OP,20180328,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.20,1,2.00,12.25,12.40,12.20,18.00,12.20,4,"12,275,000","17,469",OP,20180328,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,21.00,17.35,0,0,642,OP,20180328,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,16.20,1,0.15,15.75,16.20,15.65,17.00,16.20,"1,613","5,851,125,000","16,222",OP,20180328,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,21.00,22.35,0,0,805,OP,20180328,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.00,1,3.15,21.00,21.00,21.00,16.00,21.00,1,"5,250,000","12,062",OP,20180328,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,24.00,1,0.25,24.00,24.00,24.00,16.00,24.00,1,"6,000,000",230,OP,20180328,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,25.90,2,-0.90,25.90,25.90,25.90,16.00,25.90,1,"6,475,000","8,292",OP,20180328,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,21.00,34.20,0,0,209,OP,20180328,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,21.00,37.75,0,0,"3,702",OP,20180328,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,21.00,41.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,21.00,44.90,0,0,"10,691",OP,20180328,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,21.00,48.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,21.00,52.65,0,0,728,OP,20180328,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,21.00,56.65,0,0,3,OP,20180328,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,21.00,60.65,0,0,16,OP,20180328,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,21.00,64.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,21.00,69.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,21.00,73.60,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,21.00,77.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,21.00,82.50,0,0,0,OP,20180328,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,21.00,87.05,0,0,167,OP,20180328,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,21.00,4.09,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,21.00,5.09,0,0,6,OP,20180328,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,21.00,6.09,0,0,3,OP,20180328,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,21.00,7.12,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,21.00,8.56,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,21.00,10.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,21.00,11.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,21.00,13.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,21.00,15.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,21.00,17.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,21.00,19.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,21.00,21.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,21.00,24.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,21.00,27.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,21.00,29.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,21.00,33.00,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,21.00,36.05,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,21.00,39.10,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,21.00,42.65,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,21.00,46.20,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,21.00,49.80,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,21.00,53.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,21.00,57.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,21.00,61.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,21.00,65.30,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,21.00,69.25,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,21.00,73.45,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,21.00,77.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.00,1,0.21,4.00,4.00,4.00,21.00,4.00,"1,201","1,201,000,000","3,281",OP,20180328,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,21.00,5.71,"1,500","2,032,500,000","7,508",OP,20180328,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,21.00,7.74,0,0,"6,748",OP,20180328,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.82,1,0.98,8.70,8.82,8.70,19.00,8.82,413,"908,470,000","7,765",OP,20180328,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,11.45,1,0.80,11.45,11.45,11.45,19.00,11.45,1,"2,862,500","8,308",OP,20180328,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,21.00,17.70,0,0,"5,399",OP,20180328,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,17.60,1,2.60,17.25,17.60,17.25,17.00,17.60,"1,648","7,012,850,000","8,250",OP,20180328,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,21.00,27.00,800,"3,805,000,000","6,108",OP,20180328,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,21.00,32.35,0,0,"1,579",OP,20180328,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,21.00,38.45,0,0,"1,150",OP,20180328,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,21.00,44.70,0,0,1,OP,20180328,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,21.00,51.85,0,0,750,OP,20180328,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,21.00,58.95,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,21.00,66.75,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,21.00,74.70,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,21.00,82.90,0,0,0,OP,20180328,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,21.00,91.50,0,0,1,OP,20180328,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.06,1,0.70,4.85,5.15,4.85,21.00,5.06,60,"74,557,500","37,062",OP,20180328,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,21.00,6.40,"1,200","1,500,000,000","6,836",OP,20180328,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.75,1,1.58,7.60,7.84,7.45,20.00,7.75,30,"57,195,000","8,517",OP,20180328,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,9.60,1,1.41,9.40,9.60,9.40,19.00,9.60,602,"1,354,750,000","7,851",OP,20180328,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,21.00,14.05,0,0,"10,962",OP,20180328,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.30,1,0.35,14.30,14.30,14.30,18.00,14.30,2,"7,150,000","8,116",OP,20180328,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,21.00,21.70,0,0,"4,065",OP,20180328,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.00,2,-0.65,21.00,21.00,21.00,17.00,21.00,601,"2,757,750,000","11,241",OP,20180328,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,21.00,31.25,0,0,"4,966",OP,20180328,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,21.00,36.45,0,0,"6,502",OP,20180328,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,35.05,2,-2.25,35.65,35.65,35.05,16.00,35.05,20,"175,725,000","4,279",OP,20180328,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,21.00,48.60,0,0,44,OP,20180328,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,21.00,55.25,0,0,169,OP,20180328,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,21.00,62.35,0,0,126,OP,20180328,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,21.00,69.40,0,0,106,OP,20180328,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,21.00,77.15,0,0,0,OP,20180328,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,21.00,85.05,0,0,26,OP,20180328,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,21.00,92.95,0,0,34,OP,20180328,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,21.00,11.30,800,"1,805,000,000","1,195",OP,20180328,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,21.00,14.15,0,0,"3,957",OP,20180328,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,21.00,17.10,0,0,636,OP,20180328,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,21.00,20.95,100,"394,375,000",702,OP,20180328,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,21.00,24.85,0,0,212,OP,20180328,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,21.00,29.10,0,0,"2,003",OP,20180328,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,21.00,34.05,0,0,"3,601",OP,20180328,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,21.00,39.00,0,0,"1,200",OP,20180328,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,21.00,44.35,0,0,0,OP,20180328,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,21.00,50.35,0,0,1,OP,20180328,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,21.00,56.40,0,0,1,OP,20180328,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,21.00,62.50,0,0,6,OP,20180328,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,21.00,69.45,0,0,17,OP,20180328,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,21.00,76.45,0,0,5,OP,20180328,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,21.00,83.45,0,0,6,OP,20180328,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,21.00,90.80,0,0,6,OP,20180328,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,21.00,98.60,0,0,1,OP,20180328,KRDRVOPK2I
